1792	2.444253444671631	13.348355293273926
1793	2.3388020992279053	14.149497032165527
1794	2.3530755043029785	14.285661697387695
1795	2.28590989112854	14.25831127166748
1796	2.182053327560425	14.189093589782715
1797	2.447179079055786	13.808442115783691
1798	2.253303050994873	14.171738624572754
1799	2.341513156890869	14.079771041870117
1800	2.2605788707733154	13.986641883850098
1801	2.3207178115844727	13.972306251525879
1802	2.289882183074951	14.244421005249023
1803	2.1685614585876465	13.827178001403809
1804	2.291275978088379	13.919079780578613
1805	2.4077134132385254	14.009340286254883
1806	2.2142081260681152	14.046833038330078
1807	2.231461524963379	14.432791709899902
1808	2.267144203186035	14.078754425048828
1809	2.306222438812256	13.651201248168945
1810	2.250872850418091	14.71237850189209
1811	2.1602654457092285	14.24309253692627
1812	2.127340316772461	14.174463272094727
1813	2.372197151184082	14.560985565185547
1814	2.091155767440796	14.453591346740723
1815	2.0620851516723633	14.508793830871582
1816	2.3657445907592773	14.364034652709961
1817	2.1713621616363525	14.110637664794922
1818	2.189668655395508	14.283282279968262
1819	2.1606011390686035	14.283020973205566
1820	2.0855205059051514	13.507606506347656
1821	2.609379768371582	13.63443374633789
1822	2.00004243850708	15.054793357849121
1823	2.144282341003418	14.727495193481445
1824	2.1739211082458496	14.40265941619873
1825	2.183039426803589	14.096153259277344
1826	2.0079236030578613	14.144186019897461
1827	2.038209915161133	14.178139686584473
1828	2.313279151916504	13.9727201461792
1829	2.4044747352600098	14.653522491455078
1830	2.2497847080230713	13.215502738952637
1831	2.4442801475524902	12.849108695983887
1832	2.4102563858032227	13.044866561889648
1833	2.1100735664367676	14.405684471130371
1834	2.259223699569702	13.018248558044434
1835	1.9460965394973755	13.583930015563965
1836	2.175419807434082	11.942944526672363
1837	2.1168386936187744	12.718012809753418
1838	2.0275793075561523	13.245874404907227
1839	2.1058030128479004	14.097515106201172
1840	2.0069854259490967	14.53699779510498
1841	1.999037265777588	14.49693775177002
1842	2.084535598754883	13.905860900878906
1843	1.9955183267593384	14.2452974319458
1844	2.052537679672241	14.061692237854004
1845	2.0940780639648438	14.171978950500488
1846	1.9869760274887085	14.356829643249512
1847	1.9630534648895264	14.357600212097168
1848	2.272594928741455	14.195823669433594
1849	1.907306432723999	14.537493705749512
1850	2.009845495223999	14.450468063354492
1851	2.10382080078125	13.921480178833008
1852	2.003856658935547	14.171067237854004
1853	1.7933483123779297	14.568388938903809
1854	1.8546053171157837	13.548099517822266
1855	1.8867502212524414	13.547554016113281
1856	2.5097970962524414	13.684782028198242
1857	2.1590471267700195	14.520468711853027
1858	2.3510162830352783	14.147924423217773
1859	2.36669921875	13.850065231323242
1860	2.364908456802368	13.48555850982666
1861	2.209120988845825	14.010835647583008
1862	2.4853012561798096	13.404147148132324
1863	2.4846043586730957	13.6970796585083
1864	2.2201833724975586	14.415639877319336
1865	2.5295662879943848	13.23554515838623
1866	2.4161887168884277	13.936097145080566
1867	2.371962785720825	13.442298889160156
1868	2.236259937286377	13.954349517822266
1869	2.425837755203247	12.44639778137207
1870	2.2865443229675293	12.743935585021973
1871	2.7364020347595215	12.526849746704102
1872	2.1831953525543213	13.966050148010254
1873	2.235308885574341	14.031960487365723
1874	2.1547672748565674	14.43396282196045
1875	2.287209987640381	14.103920936584473
1876	2.1549787521362305	13.986498832702637
1877	2.1518466472625732	13.756495475769043
1878	2.4275271892547607	13.51280689239502
1879	2.2058238983154297	14.240067481994629
1880	2.2008705139160156	14.359878540039062
1881	2.2747581005096436	14.015098571777344
1882	2.221529722213745	14.171049118041992
1883	2.147688865661621	14.493243217468262
1884	2.1015334129333496	14.019269943237305
1885	2.1315741539001465	13.594231605529785
1886	2.147402763366699	13.611099243164062
1887	2.0733559131622314	13.367145538330078
1888	1.9336663484573364	14.104374885559082
1889	1.8520073890686035	14.600503921508789
1890	1.9054970741271973	14.45997142791748
1891	1.744720220565796	15.012907028198242
1892	1.868149995803833	14.177374839782715
1893	2.3804898262023926	14.036863327026367
1894	1.8827040195465088	14.64209270477295
1895	1.8910772800445557	14.432198524475098
1896	2.0718398094177246	14.169488906860352
1897	1.8577808141708374	14.388327598571777
1898	1.8715074062347412	14.170822143554688
1899	1.8200502395629883	14.139199256896973
1900	1.8404121398925781	14.52013111114502
1901	2.030663251876831	14.259528160095215
1902	1.871326208114624	14.42203140258789
1903	1.9879008531570435	14.476795196533203
1904	2.0389301776885986	14.51552677154541
1905	2.0251998901367188	14.750127792358398
1906	2.017849922180176	14.242795944213867
1907	1.9392534494400024	14.292899131774902
1908	1.8869831562042236	14.238506317138672
1909	1.9314912557601929	13.88987922668457
1910	2.0319876670837402	14.238503456115723
1911	2.0173306465148926	14.02596664428711
1912	1.92655348777771	14.551241874694824
1913	2.357072591781616	13.887895584106445
1914	2.1894969940185547	12.553803443908691
1915	2.3367626667022705	11.306686401367188
1916	2.4164867401123047	11.324262619018555
1917	2.2347419261932373	12.225586891174316
1918	2.1685330867767334	13.087297439575195
1919	2.010646343231201	14.433558464050293
1920	2.12257981300354	13.877650260925293
1921	1.976424217224121	13.589180946350098
1922	1.9139082431793213	12.758373260498047
1923	1.8825010061264038	12.929359436035156
1924	1.957621693611145	13.223109245300293
1925	2.0628325939178467	13.344687461853027
1926	1.8970835208892822	13.929608345031738
1927	2.1390929222106934	14.12572956085205
1928	1.9587109088897705	14.161243438720703
1929	1.9845703840255737	14.028756141662598
1930	1.90800940990448	13.983987808227539
1931	1.7867465019226074	14.302652359008789
1932	1.7524808645248413	14.18327522277832
1933	2.058180570602417	14.205853462219238
1934	1.9493852853775024	13.754899978637695
1935	1.7598860263824463	14.54418659210205
1936	1.9552748203277588	14.140789031982422
1937	1.977089762687683	13.7064847946167
1938	1.9334967136383057	13.311444282531738
1939	1.9005544185638428	14.146795272827148
1940	1.7795735597610474	14.631260871887207
1941	1.7539939880371094	14.405457496643066
1942	1.7270293235778809	13.975129127502441
1943	2.2488222122192383	13.324854850769043
1944	1.7300492525100708	14.187902450561523
1945	1.8445258140563965	14.287322998046875
1946	1.845138430595398	14.64193058013916
1947	1.8595221042633057	14.588309288024902
1948	1.7968207597732544	14.51589298248291
1949	1.7763358354568481	14.56599235534668
1950	1.6254699230194092	14.371647834777832
1951	1.6351336240768433	14.603342056274414
1952	1.6830015182495117	14.45888900756836
1953	1.6279690265655518	14.00826644897461
1954	1.8070777654647827	14.123783111572266
1955	1.712740182876587	14.833761215209961
1956	1.69635808467865	14.728564262390137
1957	1.8193228244781494	13.618549346923828
1958	1.8918414115905762	13.414474487304688
1959	1.7782925367355347	14.483696937561035
1960	1.720909833908081	14.733428001403809
1961	1.6194806098937988	14.419910430908203
1962	2.1296679973602295	14.364537239074707
1963	2.426847457885742	13.983138084411621
1964	1.763684868812561	14.459848403930664
1965	2.1848344802856445	12.872963905334473
1966	2.3249258995056152	12.188169479370117
1967	2.400756597518921	11.466344833374023
1968	2.3845982551574707	12.73168659210205
1969	2.242382049560547	13.691126823425293
1970	2.1602163314819336	14.033324241638184
1971	1.894173264503479	13.918726921081543
1972	1.7935900688171387	13.276375770568848
1973	2.223580837249756	12.470458984375
1974	2.223097085952759	12.200467109680176
1975	1.8363069295883179	13.289581298828125
1976	1.669525146484375	14.460097312927246
1977	1.8575507402420044	14.537882804870605
1978	1.8718111515045166	14.086249351501465
1979	1.8863946199417114	13.928095817565918
1980	1.833604335784912	14.244542121887207
1981	1.8619016408920288	13.82070541381836
1982	1.758832573890686	14.1398286819458
1983	1.8102469444274902	14.007391929626465
1984	1.7771265506744385	14.069218635559082
1985	2.1327900886535645	14.299312591552734
1986	1.6991642713546753	14.762418746948242
1987	1.9358619451522827	13.992887496948242
1988	1.903634786605835	14.049617767333984
1989	2.0792717933654785	13.978479385375977
1990	1.9389305114746094	14.433028221130371
1991	1.9295284748077393	13.953661918640137
1992	1.758161187171936	14.092276573181152
1993	2.221639633178711	12.735282897949219
1994	1.846495270729065	13.547900199890137
1995	1.8095672130584717	13.648307800292969
1996	1.7104530334472656	14.378066062927246
1997	1.7861891984939575	14.028240203857422
1998	1.8137398958206177	14.034013748168945
1999	1.6624646186828613	14.808500289916992
2000	1.755608320236206	14.103717803955078
2001	1.5756100416183472	14.861918449401855
2002	1.6748980283737183	14.350085258483887
2003	1.6752357482910156	14.414095878601074
2004	1.742300033569336	14.67680835723877
2005	1.5430161952972412	14.712794303894043
2006	1.5867137908935547	14.691147804260254
2007	1.6416010856628418	14.40797233581543
2008	1.5236952304840088	14.798605918884277
2009	1.643822193145752	14.627655982971191
2010	1.4728063344955444	14.660516738891602
2011	1.567672848701477	14.686338424682617
2012	1.532475233078003	14.582780838012695
2013	1.5517199039459229	14.489137649536133
2014	1.4593697786331177	14.963762283325195
2015	1.447851538658142	15.158385276794434
2016	1.3310619592666626	14.762869834899902
2017	1.595381259918213	14.293436050415039
2018	1.4985278844833374	14.738582611083984
2019	1.5216705799102783	14.077309608459473
2020	1.4440343379974365	15.062919616699219
2021	1.646624207496643	14.746247291564941
2022	1.604614019393921	14.472419738769531
2023	1.5684630870819092	14.404998779296875
2024	1.6609731912612915	14.147164344787598
2025	1.6934220790863037	13.923633575439453
2026	1.4279783964157104	14.733792304992676
2027	1.3591766357421875	14.542867660522461
2028	1.4508663415908813	13.978918075561523
2029	1.4451466798782349	14.50213623046875
2030	1.484245777130127	13.98909854888916
2031	1.684364914894104	14.54985523223877
2032	1.6485953330993652	14.213677406311035
2033	1.6914304494857788	13.932242393493652
2034	1.72149658203125	13.877687454223633
2035	1.5929971933364868	14.422816276550293
2036	1.761592149734497	13.870447158813477
2037	1.5506958961486816	14.410623550415039
2038	1.4503068923950195	14.735816955566406
2039	1.4026416540145874	14.68099308013916
2040	1.5982236862182617	14.198795318603516
2041	1.5513180494308472	14.17786979675293
2042	1.4439218044281006	14.255569458007812
2043	1.4912896156311035	14.800506591796875
2044	1.7134038209915161	14.660910606384277
2045	1.5431580543518066	14.075774192810059
2046	1.9095354080200195	13.181039810180664
2047	1.8212108612060547	13.237627983093262
2048	1.829900860786438	13.198044776916504
2049	1.7064950466156006	14.18462085723877
2050	1.495913028717041	14.3881254196167
2051	1.4496833086013794	14.479469299316406
2052	1.5487470626831055	14.138062477111816
2053	1.5994271039962769	14.037808418273926
2054	1.7655175924301147	14.338497161865234
2055	1.4695332050323486	14.48456859588623
2056	1.5877211093902588	14.392083168029785
2057	1.7743339538574219	13.598183631896973
2058	1.8738555908203125	14.091048240661621
2059	1.8396861553192139	13.765026092529297
2060	1.6812677383422852	14.553985595703125
2061	1.6938154697418213	14.312688827514648
2062	1.5250589847564697	14.613327026367188
2063	1.5069103240966797	14.499551773071289
2064	1.5552773475646973	13.560636520385742
2065	1.7236734628677368	13.214219093322754
2066	1.8010801076889038	13.834975242614746
2067	1.5011006593704224	13.877930641174316
2068	1.4721497297286987	14.337141990661621
2069	1.554476261138916	14.412568092346191
2070	1.6004530191421509	14.664199829101562
2071	1.5745818614959717	14.238004684448242
2072	1.4802061319351196	14.936779975891113
2073	1.431793451309204	14.568988800048828
2074	1.3895056247711182	14.554920196533203
2075	1.3631412982940674	14.787494659423828
2076	2.768681049346924	13.86926555633545
2077	1.5596405267715454	14.360824584960938
2078	1.4164583683013916	14.78701114654541
2079	1.4531348943710327	15.022683143615723
2080	1.6118050813674927	14.121379852294922
2081	1.5132819414138794	14.40070915222168
2082	1.583479881286621	13.999406814575195
2083	1.3772329092025757	14.920416831970215
2084	1.4019412994384766	14.32480239868164
2085	1.4929803609848022	14.328287124633789
2086	1.5581148862838745	13.439116477966309
2087	1.3197813034057617	14.522522926330566
2088	1.3133959770202637	14.53797721862793
2089	1.3774513006210327	14.737102508544922
2090	1.4939886331558228	14.498401641845703
2091	1.396729826927185	14.622942924499512
2092	1.316038727760315	14.94701862335205
2093	1.3391234874725342	14.802083969116211
2094	1.3637712001800537	14.504059791564941
2095	1.300091028213501	14.730091094970703
2096	2.372833728790283	14.803163528442383
2097	1.549929141998291	14.140289306640625
2098	1.9670406579971313	12.572135925292969
2099	2.155698299407959	11.81873607635498
2100	2.3247060775756836	11.569771766662598
2101	2.2414422035217285	11.849445343017578
2102	2.2496232986450195	12.48936939239502
2103	2.0932087898254395	13.476840019226074
2104	1.8911364078521729	14.143998146057129
2105	1.912397861480713	13.955276489257812
2106	1.9283324480056763	13.73282527923584
2107	2.247375249862671	13.090720176696777
2108	1.8559544086456299	13.452656745910645
2109	1.9440984725952148	13.511251449584961
2110	1.743725061416626	14.142053604125977
2111	1.668106198310852	14.253864288330078
2112	1.7965266704559326	14.451399803161621
2113	1.792351484298706	14.370511054992676
2114	1.8100950717926025	14.243016242980957
2115	1.6484735012054443	14.549010276794434
2116	1.687229037284851	14.467782974243164
2117	1.6734092235565186	14.007405281066895
2118	1.7291029691696167	13.925671577453613
2119	1.5809320211410522	14.172919273376465
2120	2.1642658710479736	14.140606880187988
2121	1.565574288368225	14.427942276000977
2122	1.6335780620574951	14.486894607543945
2123	1.6081544160842896	14.505680084228516
2124	1.6529572010040283	14.27680492401123
2125	1.6934058666229248	14.223250389099121
2126	1.6519067287445068	14.463897705078125
2127	1.5547508001327515	14.508674621582031
2128	1.5277462005615234	14.344347953796387
2129	1.5397289991378784	14.375897407531738
2130	1.6883511543273926	13.51952075958252
2131	1.4995195865631104	14.148921966552734
2132	1.491353988647461	14.320359230041504
2133	1.64546799659729	13.965006828308105
2134	1.4118738174438477	14.568021774291992
2135	1.5063583850860596	14.732173919677734
2136	1.6266133785247803	14.062492370605469
2137	1.554463267326355	14.297379493713379
2138	1.5488570928573608	14.48551082611084
2139	1.4740808010101318	14.56900691986084
2140	1.5816285610198975	14.521317481994629
2141	1.3815807104110718	14.719417572021484
2142	1.3575661182403564	14.75089168548584
2143	1.4332925081253052	14.04868221282959
2144	1.4728753566741943	13.98344898223877
2145	1.5907001495361328	14.34351634979248
2146	1.3775619268417358	14.296896934509277
2147	2.278768301010132	14.53231143951416
2148	1.6032730340957642	14.232885360717773
2149	1.8345894813537598	13.977572441101074
2150	1.9566043615341187	13.533113479614258
2151	1.938536286354065	13.844233512878418
2152	1.9337897300720215	14.080828666687012
2153	1.9463099241256714	14.29855728149414
2154	1.9069201946258545	14.3557710647583
2155	1.799669623374939	13.407444953918457
2156	1.6648279428482056	13.617240905761719
2157	1.9685108661651611	12.806312561035156
2158	1.7629231214523315	13.11349105834961
2159	1.6672106981277466	14.069374084472656
2160	1.6558406352996826	13.871822357177734
2161	1.6057608127593994	14.143486976623535
2162	1.6121971607208252	14.379611015319824
2163	1.655823826789856	14.043305397033691
2164	1.5804781913757324	14.515240669250488
2165	1.6962865591049194	13.95167064666748
2166	1.6889028549194336	14.327386856079102
2167	1.4849812984466553	14.56558609008789
2168	1.5239497423171997	14.319783210754395
2169	1.429024338722229	14.491616249084473
2170	1.4401315450668335	14.714851379394531
2171	1.312656283378601	14.653308868408203
2172	1.8672692775726318	14.30355167388916
2173	1.3268795013427734	14.74040412902832
2174	1.3794537782669067	14.846795082092285
2175	1.5168335437774658	14.049674034118652
2176	1.5664806365966797	14.24343204498291
2177	1.4862271547317505	14.127285957336426
2178	1.5743381977081299	14.1857271194458
2179	1.3674979209899902	14.714132308959961
2180	1.442213773727417	14.371026039123535
2181	1.790595293045044	14.39702033996582
2182	1.5486021041870117	14.314603805541992
2183	1.562698245048523	14.303996086120605
2184	1.5938106775283813	14.089811325073242
2185	1.6308625936508179	14.190391540527344
2186	1.5798001289367676	14.206339836120605
2187	1.5026496648788452	14.967851638793945
2188	1.3857060670852661	14.58307933807373
2189	1.9203084707260132	13.968737602233887
2190	1.4752784967422485	14.28398323059082
2191	1.4282745122909546	14.372223854064941
2192	1.613118290901184	14.533893585205078
2193	1.3707772493362427	14.679693222045898
2194	1.5208914279937744	14.468478202819824
2195	1.4907959699630737	14.31003475189209
2196	1.476305365562439	14.323155403137207
2197	1.382183313369751	14.747983932495117
2198	1.3029494285583496	14.694732666015625
2199	1.3128528594970703	14.640213966369629
2200	1.5758562088012695	14.280585289001465
2201	1.3654818534851074	14.481582641601562
2202	1.4840766191482544	15.101311683654785
2203	1.3586406707763672	14.604796409606934
2204	1.456936001777649	14.639067649841309
2205	1.525525689125061	14.113916397094727
2206	1.3677921295166016	14.399246215820312
2207	1.6769988536834717	14.568781852722168
2208	1.5002524852752686	14.30135726928711
2209	1.4678949117660522	14.743720054626465
2210	1.3554339408874512	14.596067428588867
2211	1.284382700920105	14.749284744262695
2212	1.5951366424560547	14.292799949645996
2213	1.344069480895996	14.560857772827148
2214	1.4536751508712769	14.507617950439453
2215	1.9305740594863892	14.496417045593262
2216	1.3632912635803223	14.805484771728516
2217	1.5015790462493896	14.469772338867188
2218	1.4511390924453735	14.42760944366455
2219	1.4556688070297241	14.727681159973145
2220	1.4558725357055664	14.571892738342285
2221	1.2577439546585083	15.019170761108398
2222	1.485246181488037	14.319668769836426
2223	1.308330774307251	14.6543607711792
2224	1.5706251859664917	13.697306632995605
2225	1.7634098529815674	14.403820991516113
2226	1.3089501857757568	14.66940975189209
2227	1.420342206954956	14.301692008972168
2228	1.2854366302490234	15.017520904541016
2229	1.3425266742706299	14.785253524780273
2230	1.2949631214141846	15.196244239807129
2231	1.2664923667907715	14.92139720916748
2232	1.284592866897583	14.759786605834961
2233	1.2513163089752197	14.85716724395752
2234	1.2987631559371948	14.388334274291992
2235	1.2713112831115723	14.382631301879883
2236	1.636772871017456	13.930426597595215
2237	1.2139149904251099	15.063980102539062
2238	1.331581711769104	14.323509216308594
2239	1.2334225177764893	14.964354515075684
2240	1.3006558418273926	14.689628601074219
2241	1.4829390048980713	14.596842765808105
2242	1.401871681213379	14.339394569396973
2243	1.3602889776229858	14.342133522033691
2244	1.3464263677597046	14.445727348327637
2245	1.5737884044647217	14.475845336914062
2246	1.1732759475708008	15.096670150756836
2247	1.2714613676071167	14.604092597961426
2248	1.2943838834762573	14.709904670715332
2249	1.2813903093338013	14.848200798034668
2250	1.2803535461425781	14.462653160095215
2251	1.3881443738937378	14.42505931854248
2252	1.4233367443084717	14.071678161621094
2253	1.3161438703536987	14.258936882019043
2254	1.4467897415161133	14.77415943145752
2255	1.2148852348327637	14.551916122436523
2256	1.392228126525879	14.627985954284668
2257	1.3758786916732788	14.595940589904785
2258	1.3309270143508911	14.901036262512207
2259	1.2967133522033691	14.670639038085938
2260	1.421823263168335	14.06481647491455
2261	1.489033579826355	14.179939270019531
2262	1.3578989505767822	14.21802806854248
2263	1.3221837282180786	14.318655967712402
2264	1.3474200963974	15.01909351348877
2265	1.2591718435287476	14.349028587341309
2266	1.2690058946609497	14.510512351989746
2267	1.2142539024353027	14.713563919067383
2268	1.2232975959777832	15.122333526611328
2269	1.3615955114364624	14.597406387329102
2270	1.359251856803894	14.504611015319824
2271	1.2449414730072021	14.743449211120605
2272	1.141361117362976	15.089032173156738
2273	1.2740458250045776	14.463475227355957
2274	1.284112811088562	14.59897518157959
2275	1.3416856527328491	14.186043739318848
2276	1.2929518222808838	14.124627113342285
2277	1.395448923110962	14.322541236877441
2278	1.5318281650543213	14.091684341430664
2279	1.2969326972961426	14.85394287109375
2280	1.424675703048706	14.136149406433105
2281	1.3725358247756958	14.50329875946045
2282	1.384865641593933	14.700339317321777
2283	1.3418070077896118	14.861542701721191
2284	1.3047616481781006	14.476714134216309
2285	1.283138632774353	14.219343185424805
2286	1.4048937559127808	13.752217292785645
2287	1.416602611541748	14.150622367858887
2288	1.3444433212280273	13.981999397277832
2289	1.247930884361267	14.661446571350098
2290	1.3207601308822632	14.396980285644531
2291	1.2364274263381958	14.930572509765625
2292	1.3712612390518188	14.634925842285156
2293	1.261767864227295	14.54672908782959
2294	1.325817346572876	14.30903434753418
2295	1.2199851274490356	14.885967254638672
2296	1.2851030826568604	14.726521492004395
2297	2.4885733127593994	14.275306701660156
2298	1.2821367979049683	14.629222869873047
2299	1.399256944656372	14.487191200256348
2300	1.354266881942749	14.462998390197754
2301	1.5307245254516602	14.108626365661621
2302	1.4130197763442993	14.497037887573242
2303	1.2877041101455688	15.180431365966797
2304	1.3626233339309692	14.255605697631836
2305	1.3775043487548828	13.672727584838867
2306	1.2606221437454224	14.49887752532959
2307	1.9271939992904663	14.782442092895508
2308	1.36818265914917	14.065713882446289
2309	1.5496114492416382	14.201395034790039
2310	1.6596428155899048	13.914036750793457
2311	1.88393235206604	13.571659088134766
2312	1.6967051029205322	14.176809310913086
2313	1.7361034154891968	14.014781951904297
2314	1.8131409883499146	13.898741722106934
2315	1.7012661695480347	14.339812278747559
2316	1.7382621765136719	13.640663146972656
2317	1.7900915145874023	13.964292526245117
2318	1.6954426765441895	13.980324745178223
2319	1.8026959896087646	13.695733070373535
2320	2.636706829071045	13.66408920288086
2321	1.636265754699707	14.040817260742188
2322	1.6440240144729614	14.555553436279297
2323	1.6736360788345337	14.5536527633667
2324	1.7063426971435547	14.134315490722656
2325	1.601378321647644	14.592421531677246
2326	1.66385018825531	14.300671577453613
2327	1.6976439952850342	14.126011848449707
2328	1.5537159442901611	14.545755386352539
2329	1.4449995756149292	14.225922584533691
2330	1.4539626836776733	13.910634994506836
2331	1.6112391948699951	13.564824104309082
2332	1.4550964832305908	14.501230239868164
2333	1.3684885501861572	14.238485336303711
2334	1.377184510231018	14.430291175842285
2335	1.3797334432601929	14.649970054626465
2336	1.3136513233184814	14.664323806762695
2337	1.296927809715271	14.665228843688965
2338	1.3492226600646973	14.883858680725098
2339	1.2398860454559326	14.828252792358398
2340	2.145646572113037	14.457784652709961
2341	1.2726739645004272	14.56531810760498
2342	1.477103352546692	14.354656219482422
2343	1.5311278104782104	13.984002113342285
2344	1.5971482992172241	13.826034545898438
2345	1.6665174961090088	13.708059310913086
2346	1.5595976114273071	13.835884094238281
2347	1.3500165939331055	14.579896926879883
2348	1.6254854202270508	14.258194923400879
2349	1.527571201324463	13.958830833435059
2350	1.3873212337493896	14.438347816467285
2351	1.457836389541626	14.546375274658203
2352	1.956947922706604	13.995864868164062
2353	1.424078106880188	14.46173095703125
2354	1.439287543296814	14.395126342773438
2355	1.4006003141403198	14.32247543334961
2356	1.4785345792770386	14.809020042419434
2357	1.4593671560287476	14.396456718444824
2358	1.5126534700393677	14.251909255981445
2359	1.3714770078659058	14.57327938079834
2360	1.2475708723068237	15.087564468383789
2361	1.3469688892364502	14.349903106689453
2362	1.895891547203064	14.23995590209961
2363	2.427316427230835	14.058501243591309
2364	1.5512775182724	14.033037185668945
2365	1.5213038921356201	14.564706802368164
2366	1.7312837839126587	13.634234428405762
2367	1.8146120309829712	13.567364692687988
2368	1.7966976165771484	13.903939247131348
2369	1.7554959058761597	14.294979095458984
2370	1.6910959482192993	14.583978652954102
2371	1.538459300994873	14.877839088439941
2372	1.4502508640289307	14.631580352783203
2373	1.5920252799987793	13.618843078613281
2374	1.6345340013504028	13.534552574157715
2375	1.5119506120681763	13.616780281066895
2376	1.43926203250885	13.860318183898926
2377	1.551072120666504	14.171143531799316
2378	1.3927737474441528	14.259154319763184
2379	1.2616673707962036	14.521378517150879
2380	1.7076034545898438	14.905622482299805
2381	1.447817087173462	14.383103370666504
2382	1.5369195938110352	14.205620765686035
2383	1.4527851343154907	14.365987777709961
2384	1.5696508884429932	13.800731658935547
2385	1.518322467803955	14.29741096496582
2386	1.480924367904663	14.354093551635742
2387	1.336580514907837	15.309758186340332
2388	1.3355472087860107	14.57271957397461
2389	2.4929258823394775	14.050485610961914
2390	1.4590222835540771	14.360426902770996
2391	1.585339069366455	14.12343692779541
2392	1.46180260181427	14.5819673538208
2393	1.4224474430084229	14.802153587341309
2394	1.467054843902588	14.903995513916016
2395	1.5608694553375244	14.293210983276367
2396	1.3751113414764404	15.172667503356934
2397	1.361407995223999	14.810370445251465
2398	1.5109543800354004	14.289756774902344
2399	1.4917891025543213	14.20716667175293
2400	2.0578854084014893	14.362492561340332
2401	1.2854945659637451	14.56072998046875
2402	1.373470425605774	14.939924240112305
2403	1.3463430404663086	14.687642097473145
2404	1.3365403413772583	14.937994003295898
2405	1.4528944492340088	14.201807022094727
2406	1.300918698310852	15.136099815368652
2407	1.4397988319396973	14.43065071105957
2408	1.376391053199768	14.639474868774414
2409	1.2900768518447876	15.163226127624512
2410	1.5461543798446655	14.443629264831543
2411	1.4057555198669434	14.770149230957031
2412	1.181586742401123	15.082283020019531
2413	1.428434133529663	14.24837875366211
2414	1.3349063396453857	14.591985702514648
2415	1.3129820823669434	14.846378326416016
2416	1.3209874629974365	14.322711944580078
2417	1.3989149332046509	14.036715507507324
2418	1.6471024751663208	14.200596809387207
2419	1.3762977123260498	14.399477005004883
2420	1.410243272781372	14.598037719726562
2421	1.4274494647979736	14.493307113647461
2422	1.4083881378173828	14.579368591308594
2423	1.3056836128234863	15.298779487609863
2424	1.3014310598373413	14.744549751281738
2425	1.4430663585662842	14.53256607055664
2426	1.2921079397201538	14.42509651184082
2427	1.3701589107513428	14.854119300842285
2428	1.391955018043518	13.812939643859863
2429	1.1627025604248047	15.006218910217285
2430	1.2885146141052246	14.337367057800293
2431	1.2001850605010986	14.63497543334961
2432	1.3903454542160034	14.527924537658691
2433	1.2462846040725708	14.824112892150879
2434	1.2625714540481567	14.601150512695312
2435	1.3592413663864136	14.432244300842285
2436	1.3296478986740112	14.775324821472168
2437	1.267978549003601	15.070626258850098
2438	1.2483313083648682	14.767677307128906
2439	1.2793201208114624	15.049498558044434
2440	1.2531853914260864	15.422425270080566
2441	1.2968494892120361	14.55821418762207
2442	1.3286871910095215	14.600383758544922
2443	1.3341596126556396	14.305856704711914
2444	1.2705882787704468	14.20462417602539
2445	1.3634390830993652	14.115309715270996
2446	1.2332216501235962	14.60167407989502
2447	1.2081921100616455	14.40793228149414
2448	1.349006175994873	14.283358573913574
2449	1.3289934396743774	14.503368377685547
2450	1.399202585220337	14.202242851257324
2451	1.224807858467102	14.928125381469727
2452	1.3105119466781616	14.663923263549805
2453	1.1727935075759888	15.273112297058105
2454	1.3522627353668213	14.402263641357422
2455	1.1658058166503906	15.002264976501465
2456	1.2586430311203003	14.806313514709473
2457	1.246412754058838	14.340792655944824
2458	1.3339004516601562	15.156654357910156
2459	1.260751485824585	14.545458793640137
2460	1.1659551858901978	14.733184814453125
2461	1.2699956893920898	14.882640838623047
2462	1.534408688545227	14.854499816894531
2463	1.2478868961334229	14.898866653442383
2464	1.3070685863494873	14.726834297180176
2465	1.3736680746078491	14.406702995300293
2466	1.3498337268829346	14.45346736907959
2467	1.1902250051498413	14.978129386901855
2468	1.3062101602554321	14.07507610321045
2469	1.2133185863494873	14.596892356872559
2470	1.2504839897155762	14.376293182373047
2471	1.339078426361084	13.864936828613281
2472	1.15053129196167	14.778059959411621
2473	1.3053330183029175	13.909308433532715
2474	1.2865102291107178	15.028901100158691
2475	1.2403312921524048	14.46224594116211
2476	1.3323382139205933	14.645587921142578
2477	1.3402022123336792	14.655659675598145
2478	1.2212697267532349	15.12220287322998
2479	1.0794118642807007	15.0449857711792
2480	1.2467457056045532	14.792130470275879
2481	1.2098240852355957	14.519706726074219
2482	1.232645034790039	14.839210510253906
2483	1.6284420490264893	14.511869430541992
2484	1.208297848701477	14.777716636657715
2485	1.747323989868164	14.491931915283203
2486	1.2265381813049316	14.777385711669922
2487	1.391183853149414	14.457589149475098
2488	1.4273500442504883	13.902005195617676
2489	1.5765209197998047	14.257757186889648
2490	1.597418189048767	13.987772941589355
2491	1.6429394483566284	13.923577308654785
2492	1.5666567087173462	13.998710632324219
2493	1.565169095993042	14.124873161315918
2494	1.5610569715499878	14.076933860778809
2495	1.382751226425171	14.454391479492188
2496	1.5785326957702637	13.85549545288086
2497	1.6784553527832031	13.668248176574707
2498	1.4687225818634033	14.01247501373291
2499	1.4153172969818115	14.62850570678711
2500	1.380531668663025	14.293157577514648
2501	1.3383545875549316	14.731685638427734
