2999	0.45198938250541687	20.128555297851562
3000	0.44570207595825195	19.715036392211914
3001	0.794040322303772	20.57313346862793
3002	0.40982764959335327	20.787607192993164
3003	0.4462308883666992	20.65053367614746
3004	0.4805365800857544	20.13283920288086
3005	0.5021783113479614	20.22699546813965
3006	0.49409225583076477	19.579612731933594
3007	0.4805562496185303	19.920673370361328
3008	0.39111948013305664	20.958951950073242
3009	0.5453683733940125	19.42405891418457
3010	0.518280029296875	19.88238525390625
3011	0.5649754405021667	19.587129592895508
3012	0.5532621145248413	20.14121437072754
3013	0.4996801018714905	20.41616439819336
3014	0.4726111590862274	20.156553268432617
3015	0.4882064163684845	19.494935989379883
3016	0.5276510119438171	19.55734634399414
3017	0.5870693922042847	19.415752410888672
3018	0.4478089511394501	20.336532592773438
3019	0.4676063656806946	20.141437530517578
3020	0.5172168016433716	20.068872451782227
3021	0.5162761211395264	19.84200668334961
3022	0.49492210149765015	19.612056732177734
3023	0.4935753345489502	19.805818557739258
3024	0.44851988554000854	20.39764404296875
3025	0.491281658411026	20.700672149658203
3026	0.496470183134079	20.356210708618164
3027	0.4872884750366211	20.083566665649414
3028	0.5503970980644226	19.72100067138672
3029	0.4773888885974884	20.36224937438965
3030	0.5258798003196716	19.865861892700195
3031	0.47688692808151245	19.954381942749023
3032	0.45097994804382324	20.11830711364746
3033	0.46099764108657837	20.249570846557617
3034	0.4460139274597168	19.58298110961914
3035	0.4878420829772949	19.505592346191406
3036	0.5077698826789856	20.259376525878906
3037	0.4834025800228119	20.253570556640625
3038	0.4979534149169922	19.771120071411133
3039	0.3824515640735626	20.472713470458984
3040	0.37662169337272644	20.2966365814209
3041	0.4756978452205658	19.87163543701172
3042	0.37290701270103455	20.58510398864746
3043	0.5011908411979675	20.145978927612305
3044	0.4711948335170746	20.422489166259766
3045	0.5553558468818665	19.973346710205078
3046	0.4601094126701355	20.577688217163086
3047	0.34731486439704895	20.3928165435791
3048	0.42168310284614563	20.569217681884766
3049	0.45413491129875183	20.08957862854004
3050	0.4437941014766693	19.53413200378418
3051	0.35063469409942627	20.80571746826172
3052	0.44934576749801636	20.44847297668457
3053	0.4270968735218048	19.763139724731445
3054	0.4814296364784241	19.872928619384766
3055	0.4886995255947113	20.35984230041504
3056	0.4188452959060669	20.670454025268555
3057	0.4593740999698639	20.044038772583008
3058	0.4433991014957428	20.428939819335938
3059	0.4310489296913147	20.107013702392578
3060	0.41894152760505676	20.580442428588867
3061	0.4181623160839081	20.414932250976562
3062	0.35169655084609985	20.897781372070312
3063	0.34244227409362793	20.8529109954834
3064	0.5700146555900574	19.377275466918945
3065	0.3923344612121582	20.38210678100586
3066	0.5803360342979431	20.18256187438965
3067	0.4985310137271881	20.72832489013672
3068	0.4021666646003723	20.787311553955078
3069	0.34853774309158325	21.315210342407227
3070	0.44855445623397827	19.814105987548828
3071	0.39167991280555725	20.055721282958984
3072	0.4449766278266907	20.025026321411133
3073	0.537979781627655	19.38150978088379
3074	0.38033077120780945	20.200773239135742
3075	0.4852559268474579	20.570938110351562
3076	0.4744383692741394	20.117183685302734
3077	0.5076277256011963	19.79950714111328
3078	0.4941098093986511	19.449588775634766
3079	0.41284677386283875	20.00347328186035
3080	0.4814506769180298	20.13092613220215
3081	0.5042968392372131	19.786739349365234
3082	0.44309520721435547	20.023563385009766
3083	0.7004508972167969	19.949859619140625
3084	0.49802660942077637	19.979021072387695
3085	0.5253286361694336	20.192283630371094
3086	0.41854429244995117	20.107215881347656
3087	0.46236470341682434	20.177196502685547
3088	0.5313986539840698	19.290678024291992
3089	0.4219842851161957	19.86066246032715
3090	0.4682992696762085	20.163162231445312
3091	0.48515287041664124	20.276268005371094
3092	0.5085811614990234	20.0224609375
3093	0.6148962378501892	19.308265686035156
3094	0.6131464242935181	19.51384735107422
3095	0.5662499666213989	19.674802780151367
3096	0.45087090134620667	20.23027992248535
3097	0.5878803133964539	19.26732063293457
3098	0.48666179180145264	19.892972946166992
3099	0.4440435469150543	19.979154586791992
3100	0.6178843975067139	18.93482780456543
3101	0.5275106430053711	20.103837966918945
3102	0.4364720582962036	20.742952346801758
3103	0.503286600112915	19.73903465270996
3104	0.4248354434967041	20.42035675048828
3105	0.4394300878047943	20.125219345092773
3106	0.4961123466491699	19.660655975341797
3107	0.4491354823112488	20.0472469329834
3108	0.4847210645675659	20.703662872314453
3109	0.5075992941856384	19.958499908447266
3110	0.47286298871040344	19.913162231445312
3111	0.8135879635810852	20.028963088989258
3112	0.42812561988830566	20.098552703857422
3113	0.4827437102794647	20.01137924194336
3114	0.5101343393325806	20.159181594848633
3115	0.4712039828300476	20.083898544311523
3116	0.496423602104187	19.741764068603516
3117	0.4190179407596588	20.597408294677734
3118	0.568175196647644	18.865291595458984
3119	0.47352656722068787	19.94940948486328
3120	0.5347557663917542	20.283639907836914
3121	0.42632290720939636	20.50589370727539
3122	0.520856499671936	19.455095291137695
3123	0.5464538335800171	19.470565795898438
3124	0.48856404423713684	20.051828384399414
3125	0.524374783039093	19.64089012145996
3126	0.4479767978191376	20.19137954711914
3127	0.4797273576259613	20.147602081298828
3128	0.5897632241249084	19.63752555847168
3129	0.45313188433647156	20.52840805053711
3130	0.5247158408164978	19.662311553955078
3131	0.4376085102558136	20.696582794189453
3132	0.889129102230072	20.23398780822754
3133	0.5416735410690308	19.817873001098633
3134	0.5512405037879944	19.913925170898438
3135	0.5377970337867737	20.412277221679688
3136	0.4615917205810547	19.836801528930664
3137	0.5690919756889343	19.464731216430664
3138	0.5106607675552368	20.035804748535156
3139	0.4430456757545471	19.964021682739258
3140	0.47234979271888733	20.5076847076416
3141	0.5480181574821472	19.681766510009766
3142	0.44956913590431213	20.353193283081055
3143	0.4386116862297058	20.546722412109375
3144	0.4610280990600586	20.00760841369629
3145	0.5525894165039062	19.8295955657959
3146	0.4968853294849396	20.21946907043457
3147	0.5223405957221985	19.32209587097168
3148	0.5060601830482483	20.01425552368164
3149	0.5301530957221985	19.970821380615234
3150	0.472537100315094	20.646467208862305
3151	0.46431758999824524	20.283977508544922
3152	0.4976448118686676	19.834083557128906
3153	0.446982204914093	20.39457130432129
3154	0.44207048416137695	20.293867111206055
3155	0.5100072026252747	19.805511474609375
3156	0.47888004779815674	20.388145446777344
3157	0.486147403717041	19.987485885620117
3158	0.4589499831199646	20.402055740356445
3159	0.44727370142936707	20.503698348999023
3160	0.5194888710975647	19.634090423583984
3161	0.46334606409072876	19.966230392456055
3162	0.5058717727661133	19.884174346923828
3163	0.3654407262802124	20.420202255249023
3164	0.48187878727912903	19.777700424194336
3165	0.45251980423927307	20.265384674072266
3166	0.49836498498916626	20.9177303314209
3167	0.6113070249557495	20.38503074645996
3168	0.45009249448776245	20.182125091552734
3169	0.6318281888961792	20.037038803100586
3170	0.5007102489471436	19.778406143188477
3171	0.47473645210266113	19.954662322998047
3172	0.553132176399231	19.303369522094727
3173	0.39388447999954224	21.565338134765625
3174	0.5364903807640076	19.575830459594727
3175	0.5340047478675842	19.585914611816406
3176	0.5019891262054443	20.20482635498047
3177	0.4547642767429352	20.637516021728516
3178	0.45732080936431885	20.549699783325195
3179	0.5361347794532776	20.0247802734375
3180	0.3671989440917969	20.91954231262207
3181	0.4768235385417938	19.893346786499023
3182	0.4939320981502533	19.978397369384766
3183	0.44666463136672974	20.447999954223633
3184	0.37063878774642944	20.295915603637695
3185	0.4506745934486389	20.33768653869629
3186	0.46170783042907715	19.734764099121094
3187	0.4600817859172821	20.38245391845703
3188	0.47551751136779785	20.56830596923828
3189	0.5652841329574585	19.424823760986328
3190	0.45004594326019287	20.944969177246094
3191	0.48489895462989807	20.013389587402344
3192	0.5677870512008667	19.775146484375
3193	0.44826334714889526	20.22787094116211
3194	0.6900758147239685	20.368656158447266
3195	0.7777805924415588	18.937114715576172
3196	0.4094524383544922	20.1693115234375
3197	0.5540817975997925	20.244171142578125
3198	0.45750921964645386	21.091636657714844
3199	0.446641206741333	20.310705184936523
3200	0.543408989906311	19.748449325561523
3201	0.37246859073638916	20.24996566772461
3202	0.49664294719696045	19.850032806396484
3203	0.37409520149230957	21.033992767333984
3204	0.49348828196525574	19.736038208007812
3205	0.5441712737083435	19.725645065307617
3206	0.46222811937332153	20.46361541748047
3207	0.4794001281261444	20.184484481811523
3208	0.4491789937019348	20.127065658569336
3209	0.45185309648513794	19.89558982849121
3210	0.4232390522956848	20.59486198425293
3211	0.46062278747558594	20.329795837402344
3212	0.44596028327941895	20.027721405029297
3213	0.47466742992401123	20.359270095825195
3214	0.511756956577301	19.37786102294922
3215	0.4243732988834381	20.187734603881836
3216	0.4750077724456787	19.971805572509766
3217	0.4634052515029907	20.017133712768555
3218	0.3912063539028168	20.483009338378906
3219	0.4682633578777313	20.097469329833984
3220	0.47492364048957825	19.658395767211914
3221	0.4302178621292114	20.292173385620117
3222	0.5169997811317444	19.90078353881836
3223	0.5219143033027649	19.678043365478516
3224	0.5096151828765869	19.503969192504883
3225	0.3378711938858032	20.61591339111328
3226	0.47873786091804504	19.42925453186035
3227	0.4720950722694397	20.119625091552734
3228	0.5123118758201599	20.243114471435547
3229	0.49164626002311707	20.021366119384766
3230	0.4656177759170532	20.081857681274414
3231	0.4901752173900604	19.850767135620117
3232	0.4521297216415405	20.145488739013672
3233	0.41152602434158325	20.126827239990234
3234	0.4433130621910095	20.67268180847168
3235	0.45684322714805603	19.951160430908203
3236	0.44017571210861206	20.142131805419922
3237	0.4065556824207306	21.031774520874023
3238	0.5135042667388916	20.28187370300293
3239	0.490861713886261	20.139514923095703
3240	0.4735123813152313	20.347196578979492
3241	0.4804288446903229	20.5010986328125
3242	0.4709235429763794	20.042705535888672
3243	0.42990192770957947	20.814672470092773
3244	0.3140716552734375	21.2021484375
3245	0.41197657585144043	20.47023582458496
3246	0.553946316242218	19.66050910949707
3247	0.34747663140296936	21.283432006835938
3248	0.5175718069076538	19.578182220458984
3249	0.4761316776275635	21.124359130859375
3250	0.6133044362068176	19.684598922729492
3251	0.5530000925064087	20.76445770263672
3252	0.4998213052749634	20.716073989868164
3253	0.38037848472595215	20.86566734313965
3254	0.4852059483528137	19.978172302246094
3255	0.49141639471054077	19.05191421508789
3256	0.39992666244506836	20.445878982543945
3257	0.457899808883667	20.316078186035156
3258	0.4833999276161194	20.44719123840332
3259	0.41775980591773987	20.783323287963867
3260	0.4634332060813904	20.417192459106445
3261	0.41535505652427673	20.64518928527832
3262	0.5424774289131165	19.993616104125977
3263	0.4187973439693451	20.39676856994629
3264	0.4631672203540802	20.35498809814453
3265	0.516345739364624	19.435482025146484
3266	0.40280264616012573	20.72928237915039
3267	0.4997422993183136	20.07122230529785
3268	0.4673019349575043	20.490402221679688
3269	0.4170522093772888	20.537185668945312
3270	0.5693162083625793	19.359560012817383
3271	0.47538286447525024	19.628253936767578
3272	0.4041981101036072	20.816001892089844
3273	0.3897286355495453	21.23299217224121
3274	0.4385460615158081	20.73009490966797
3275	0.5796300768852234	19.130477905273438
3276	0.45001593232154846	20.275341033935547
3277	0.462100625038147	19.657941818237305
3278	0.3920857310295105	20.237873077392578
3279	0.4493398070335388	20.307716369628906
3280	0.36814257502555847	20.386943817138672
3281	0.9029392004013062	20.660314559936523
3282	0.4062210023403168	21.08207893371582
3283	0.41688358783721924	20.117231369018555
3284	0.44615408778190613	20.453815460205078
3285	0.4922790825366974	19.944087982177734
3286	0.4995928704738617	19.503372192382812
3287	0.4681769609451294	20.026935577392578
3288	0.3908166289329529	20.60830307006836
3289	0.4460984468460083	20.13876724243164
3290	0.469150573015213	19.954408645629883
3291	0.29819825291633606	21.674575805664062
3292	0.48155444860458374	20.106294631958008
3293	0.44868990778923035	20.411481857299805
3294	0.467342346906662	19.871129989624023
3295	0.42273402214050293	20.455284118652344
3296	0.5005682706832886	20.009796142578125
3297	0.4904728829860687	20.090450286865234
3298	0.43801385164260864	20.302337646484375
3299	0.41748717427253723	20.059913635253906
3300	0.5147566795349121	19.590822219848633
3301	0.3933044672012329	20.910327911376953
3302	0.3875679671764374	20.23896598815918
3303	0.41074109077453613	20.737136840820312
3304	1.0911363363265991	20.07069969177246
3305	0.4760032892227173	20.312355041503906
3306	0.49261122941970825	19.869226455688477
3307	0.40784475207328796	20.154714584350586
3308	0.4569636583328247	19.375633239746094
3309	0.49913451075553894	20.064149856567383
3310	0.4730511009693146	20.3792724609375
3311	0.47740569710731506	19.58261489868164
3312	0.4913475513458252	19.52365493774414
3313	0.4518025815486908	20.020580291748047
3314	0.4679177403450012	20.09122085571289
3315	0.4526967704296112	20.467632293701172
3316	0.3555566072463989	20.99013328552246
3317	0.38342273235321045	20.035640716552734
3318	0.40825894474983215	20.26580810546875
3319	0.4937537610530853	19.96282386779785
3320	0.46801650524139404	19.982755661010742
3321	0.5715680122375488	20.267911911010742
3322	0.49778783321380615	20.134801864624023
3323	0.3972483277320862	21.027591705322266
3324	0.36242514848709106	20.928346633911133
3325	0.6094720959663391	20.038738250732422
3326	0.41934531927108765	20.487728118896484
3327	0.45753318071365356	21.135509490966797
3328	0.42098015546798706	20.8196964263916
3329	0.46838074922561646	20.38261604309082
3330	0.4894155263900757	20.25514030456543
3331	0.40021005272865295	20.514469146728516
3332	0.4618690609931946	19.65721321105957
3333	0.48453250527381897	20.21174430847168
3334	0.4939134120941162	19.950069427490234
3335	0.41015443205833435	20.429365158081055
3336	0.3865060806274414	20.979148864746094
3337	0.4628821611404419	19.863399505615234
3338	0.44321972131729126	19.893579483032227
3339	0.38180261850357056	19.971952438354492
3340	0.4125432074069977	20.455623626708984
3341	0.43489331007003784	21.000831604003906
3342	0.5117247104644775	19.777143478393555
3343	0.3988848924636841	20.71072769165039
3344	0.3745027184486389	20.971254348754883
3345	0.44161081314086914	20.75386619567871
3346	0.45931363105773926	19.937400817871094
3347	0.5106247067451477	19.402822494506836
3348	0.41155269742012024	20.4747257232666
3349	0.4554653465747833	19.84139060974121
3350	0.36903801560401917	21.23102569580078
3351	0.4034154415130615	20.005456924438477
3352	0.4288058578968048	20.242902755737305
3353	0.42110154032707214	20.053482055664062
3354	0.36931827664375305	21.020893096923828
3355	0.48745882511138916	20.21965217590332
3356	0.3748909831047058	20.84671401977539
3357	0.4810342490673065	20.487932205200195
3358	0.4558025300502777	20.10319709777832
3359	1.1486972570419312	20.51061248779297
3360	0.37287968397140503	21.15485382080078
3361	0.48537760972976685	19.897504806518555
3362	0.5301651358604431	19.972328186035156
3363	0.44285082817077637	20.214067459106445
3364	0.4338017702102661	19.837528228759766
3365	0.3926730155944824	20.729890823364258
3366	0.43882226943969727	20.138694763183594
3367	0.45085129141807556	20.497398376464844
3368	0.48170745372772217	20.047571182250977
3369	0.4305361807346344	21.07859992980957
3370	0.38774991035461426	20.59955596923828
3371	0.4028870165348053	20.510238647460938
3372	0.44822847843170166	19.713462829589844
3373	0.4767572581768036	19.93719482421875
3374	0.3393342196941376	21.51357078552246
3375	0.42239806056022644	20.54829978942871
3376	0.43442851305007935	20.460968017578125
3377	0.40196549892425537	20.594402313232422
3378	0.6159920692443848	19.860618591308594
3379	0.4035436511039734	20.064468383789062
3380	0.3356315493583679	20.999860763549805
3381	0.43025583028793335	20.12278175354004
3382	0.30545201897621155	21.358850479125977
3383	0.4702497720718384	20.71565818786621
3384	0.4350866377353668	19.78122329711914
3385	0.3922215402126312	20.220260620117188
3386	0.48661133646965027	19.946489334106445
3387	0.41176196932792664	20.252723693847656
3388	0.4997890889644623	20.07505989074707
3389	0.44552475214004517	20.36580467224121
3390	0.3514421284198761	21.561077117919922
3391	0.3786133825778961	20.88970947265625
3392	0.6063814759254456	20.081350326538086
3393	0.4613947570323944	20.33927345275879
3394	0.49470826983451843	20.341407775878906
3395	0.3740873336791992	20.338106155395508
3396	0.3525611162185669	21.02585792541504
3397	0.48563238978385925	19.735050201416016
3398	0.44257110357284546	20.1967716217041
3399	0.48928454518318176	19.93208885192871
3400	0.4288891553878784	20.180570602416992
3401	0.38087716698646545	21.161476135253906
3402	0.46492528915405273	20.476469039916992
3403	0.45668482780456543	20.119709014892578
3404	0.4730542302131653	19.753185272216797
3405	0.417594313621521	20.585508346557617
3406	0.523268461227417	19.198286056518555
3407	0.4505392611026764	20.12610626220703
3408	0.38948360085487366	20.86432456970215
3409	0.4545319676399231	20.180822372436523
3410	0.5108479857444763	19.77217674255371
3411	0.3914109766483307	20.78237533569336
3412	0.4069522023200989	20.352922439575195
3413	0.5319027900695801	19.294570922851562
3414	0.461281955242157	20.233539581298828
3415	0.44582679867744446	20.161623001098633
3416	0.3820071518421173	21.755250930786133
3417	0.6109875440597534	19.721221923828125
3418	0.4352322816848755	20.384796142578125
3419	0.3916410803794861	20.6541690826416
3420	0.4802898168563843	19.723464965820312
3421	0.3973842263221741	20.49791717529297
3422	0.48188430070877075	19.620628356933594
3423	0.4292626678943634	20.322498321533203
3424	0.48645535111427307	19.931625366210938
3425	0.4253736138343811	20.847270965576172
3426	0.4129558205604553	20.511123657226562
3427	0.5281285047531128	19.32933235168457
3428	0.4441608786582947	19.89450454711914
3429	0.3911171555519104	20.469985961914062
3430	0.3914238512516022	20.90630531311035
3431	0.37658920884132385	21.022239685058594
3432	0.47355785965919495	20.39229393005371
3433	0.30802494287490845	21.04611587524414
3434	0.39764416217803955	20.703811645507812
3435	0.42045021057128906	20.178327560424805
3436	0.4660135507583618	19.939424514770508
3437	0.4398018419742584	20.664125442504883
3438	0.39950382709503174	20.50412368774414
3439	0.42782798409461975	20.70940399169922
3440	0.3695940673351288	20.775131225585938
3441	0.439076691865921	20.079614639282227
3442	0.3185160160064697	21.469209671020508
3443	0.4330260753631592	20.239456176757812
3444	0.7735273241996765	20.401853561401367
3445	0.5275514721870422	20.796875
3446	0.5114225149154663	19.313697814941406
3447	0.4520341753959656	20.685958862304688
3448	0.4891796112060547	20.4847469329834
3449	0.45772024989128113	19.7248592376709
3450	0.5305492281913757	19.256975173950195
3451	0.5015279054641724	19.605701446533203
3452	0.4638569951057434	20.1641902923584
3453	0.4779653251171112	20.61469841003418
3454	0.527232825756073	19.534421920776367
3455	0.5551536083221436	19.610830307006836
3456	0.5300483703613281	19.068832397460938
3457	0.5946457982063293	19.229671478271484
3458	0.4701618552207947	20.356657028198242
3459	0.4484834671020508	20.379043579101562
3460	0.5393849015235901	19.452943801879883
3461	0.4549137353897095	20.495033264160156
3462	0.583790123462677	19.48947525024414
3463	0.47114065289497375	19.865219116210938
3464	0.4079824686050415	20.36002540588379
3465	0.37932467460632324	20.658262252807617
3466	0.4391965866088867	20.407695770263672
3467	0.3846611976623535	20.288223266601562
3468	0.43232354521751404	20.399246215820312
3469	0.5769068598747253	19.541196823120117
3470	0.49833041429519653	19.881166458129883
3471	0.5302878022193909	19.642969131469727
3472	0.44200414419174194	19.886770248413086
3473	0.5062960386276245	19.151527404785156
3474	0.48702776432037354	20.292272567749023
3475	0.39584866166114807	20.160154342651367
3476	0.5115215182304382	19.56003761291504
3477	0.5551194548606873	21.088603973388672
3478	0.5196608304977417	20.12970733642578
3479	0.5235157608985901	20.068031311035156
3480	0.4381217062473297	20.61414337158203
3481	0.3688269555568695	21.025117874145508
3482	0.3142162561416626	20.591049194335938
3483	0.38467758893966675	20.806589126586914
3484	0.4685763418674469	19.534902572631836
3485	0.5355165600776672	20.05588722229004
3486	0.5370919704437256	19.85127830505371
3487	0.4105257987976074	20.789501190185547
3488	0.4286298155784607	20.489015579223633
3489	0.5094358325004578	19.664596557617188
3490	0.5271399021148682	20.00813865661621
3491	0.47628411650657654	20.26630401611328
3492	0.49762454628944397	20.17007827758789
3493	0.4050913155078888	20.752866744995117
3494	0.4743400812149048	20.366838455200195
3495	0.5307182669639587	19.76272964477539
3496	0.4881085157394409	20.378767013549805
3497	0.4802474081516266	20.073070526123047
3498	0.5566604137420654	19.91702651977539
3499	0.5373393893241882	19.683975219726562
3500	0.5414143800735474	19.988821029663086
3501	0.5011980533599854	19.97487449645996
3502	0.5916107892990112	19.80486297607422
3503	0.5027347207069397	19.817007064819336
3504	0.5490808486938477	19.541786193847656
3505	0.5252736806869507	19.759199142456055
3506	0.5527015924453735	20.019521713256836
3507	0.5173355937004089	19.827043533325195
3508	0.5343526005744934	19.404552459716797
3509	0.5755115747451782	19.734039306640625
3510	0.5200343132019043	19.906557083129883
3511	0.48517125844955444	20.579980850219727
3512	0.4442211389541626	19.95367431640625
3513	0.43510112166404724	20.224069595336914
3514	0.49638938903808594	19.989530563354492
3515	0.42954111099243164	20.16362190246582
3516	0.5059471130371094	20.22116470336914
3517	0.6053293943405151	19.41836929321289
3518	0.4064185321331024	20.39697265625
3519	0.511689305305481	20.270193099975586
3520	0.4944198727607727	20.314376831054688
3521	0.4289855360984802	21.14506721496582
3522	0.42821064591407776	19.989093780517578
3523	0.3987181484699249	20.618816375732422
3524	0.4738512337207794	20.280832290649414
3525	0.4395763874053955	20.19109535217285
3526	0.46473804116249084	20.366558074951172
3527	0.5019542574882507	20.471012115478516
3528	0.4467410445213318	20.645000457763672
3529	0.44809263944625854	20.77857208251953
3530	0.37796053290367126	21.1517276763916
3531	0.41525182127952576	20.46370506286621
3532	0.3027195632457733	21.54401969909668
3533	0.5023016333580017	19.979677200317383
3534	0.4930204749107361	20.793136596679688
3535	0.4858172535896301	20.080808639526367
3536	0.4028596580028534	20.345600128173828
3537	0.5158077478408813	19.85877799987793
3538	0.5059641599655151	19.55397605895996
3539	0.48046839237213135	19.963603973388672
3540	0.4277636706829071	20.83856964111328
3541	0.4276430606842041	19.60459327697754
3542	0.3692794740200043	20.459566116333008
3543	0.4822653830051422	19.953962326049805
3544	0.4037787616252899	20.231718063354492
3545	0.4563907980918884	20.252843856811523
3546	0.45994043350219727	20.476560592651367
3547	0.35535353422164917	21.16402244567871
3548	0.44183266162872314	20.2679386138916
3549	0.3924049139022827	21.151275634765625
3550	0.3598119616508484	20.55756950378418
3551	0.5696449279785156	19.68317222595215
3552	0.4625898003578186	20.290956497192383
3553	0.48643234372138977	20.121055603027344
3554	0.42396488785743713	20.130599975585938
3555	0.4396072030067444	20.429166793823242
3556	0.47048455476760864	19.585559844970703
3557	0.36162710189819336	20.79163360595703
3558	0.4355737268924713	20.551219940185547
3559	0.4558568596839905	19.42181396484375
3560	0.3956075608730316	20.61394500732422
3561	0.4888032078742981	20.700143814086914
3562	0.4266371726989746	20.50094223022461
3563	0.4331221282482147	20.432992935180664
3564	0.37299931049346924	20.616609573364258
3565	0.421011745929718	20.94500160217285
3566	0.4505248963832855	20.24274444580078
3567	0.5323459506034851	20.526517868041992
3568	0.4685526490211487	19.961111068725586
3569	0.5001078844070435	19.891389846801758
3570	0.47599491477012634	20.572481155395508
3571	0.4842355251312256	20.277992248535156
3572	0.39570075273513794	20.52916145324707
3573	0.4326699674129486	20.687070846557617
3574	0.5416486263275146	19.777698516845703
3575	0.4415653944015503	20.517799377441406
3576	0.45452553033828735	20.11231231689453
3577	0.4517907500267029	20.078859329223633
3578	0.43524888157844543	20.37262725830078
3579	0.41387873888015747	20.786094665527344
3580	0.502469539642334	20.019521713256836
3581	0.4442601203918457	20.614797592163086
3582	0.48916882276535034	19.78129005432129
3583	0.46355676651000977	20.020532608032227
3584	0.44315600395202637	20.074504852294922
3585	0.44667741656303406	20.01041603088379
3586	0.46767351031303406	20.446453094482422
3587	0.4067923128604889	20.786989212036133
3588	0.35210466384887695	21.17464256286621
3589	0.441654771566391	19.9674129486084
3590	0.42762291431427	20.719783782958984
3591	0.39945805072784424	21.064117431640625
3592	0.35174813866615295	21.456296920776367
3593	0.4852822721004486	19.98289680480957
3594	0.37236008048057556	20.837928771972656
3595	0.3693946301937103	20.883569717407227
3596	0.42885923385620117	20.170915603637695
3597	0.4414355456829071	20.68413734436035
3598	0.4228704571723938	20.303071975708008
3599	0.33962535858154297	20.731000900268555
3600	0.36889925599098206	20.709070205688477
3601	0.5222744941711426	21.175474166870117
3602	0.4161282777786255	20.846702575683594
3603	0.4978436231613159	20.540916442871094
3604	0.4446156919002533	20.1834659576416
3605	0.45815959572792053	20.274503707885742
3606	0.5441319346427917	19.358617782592773
3607	0.4514507055282593	20.66790008544922
3608	0.4316568970680237	20.449331283569336
3609	0.41070228815078735	20.183666229248047
3610	0.5222326517105103	20.094036102294922
3611	0.4915389120578766	19.629940032958984
3612	0.43127232789993286	20.28328514099121
3613	0.5154373049736023	19.940570831298828
3614	0.4018508791923523	20.583147048950195
3615	0.5926907062530518	19.499483108520508
3616	0.4778643548488617	19.950361251831055
3617	0.47033676505088806	20.022594451904297
3618	0.367344468832016	20.477149963378906
3619	0.4341386556625366	20.57740020751953
3620	0.3722270429134369	20.924114227294922
3621	0.4439328908920288	20.18976593017578
3622	0.4396512508392334	20.54244041442871
3623	0.48788729310035706	20.135522842407227
3624	0.40877383947372437	21.071651458740234
3625	0.8601170182228088	19.946401596069336
3626	0.4653090834617615	20.652854919433594
3627	0.5009452700614929	19.95630645751953
3628	0.42585811018943787	20.81936264038086
3629	0.5888883471488953	19.054492950439453
3630	0.5503796935081482	19.303279876708984
3631	0.5049586296081543	20.558467864990234
3632	0.5550838708877563	19.25902557373047
3633	0.5532351136207581	19.25048065185547
3634	0.5619966387748718	19.915821075439453
3635	0.5718322396278381	19.59476661682129
3636	0.58921879529953	19.8336238861084
3637	0.4958016574382782	19.859773635864258
3638	0.5696794986724854	19.801780700683594
3639	0.5841599106788635	19.613195419311523
3640	0.5126870274543762	20.184165954589844
3641	0.5339091420173645	20.240461349487305
3642	0.517070472240448	19.5327205657959
3643	0.5711302757263184	19.58058738708496
3644	0.5314898490905762	19.566465377807617
3645	0.5367867946624756	19.944091796875
3646	0.4361025094985962	20.579389572143555
3647	0.4945225715637207	20.023515701293945
3648	0.46987780928611755	19.689071655273438
3649	0.5012072324752808	20.040666580200195
3650	0.896622359752655	19.16204071044922
3651	0.7668922543525696	18.28256607055664
3652	0.8181504607200623	18.1924991607666
3653	0.5608655214309692	20.288249969482422
3654	0.4708552956581116	20.227787017822266
3655	0.8864723443984985	17.711875915527344
3656	0.49247485399246216	19.526792526245117
3657	0.4482010304927826	20.68856430053711
3658	0.8457151055335999	19.626436233520508
3659	0.5897536277770996	19.64806365966797
3660	0.6040184497833252	19.42008399963379
3661	0.5841325521469116	19.87421226501465
3662	0.5416543483734131	20.04644203186035
3663	0.5884698629379272	19.225759506225586
3664	0.5663782358169556	18.815448760986328
3665	0.7135486602783203	17.082748413085938
3666	0.6746476292610168	17.712390899658203
3667	0.5633362531661987	18.80596923828125
3668	0.49546676874160767	19.64765739440918
3669	0.5832698345184326	19.149616241455078
3670	0.44483262300491333	21.05931282043457
3671	0.5394459962844849	19.814809799194336
3672	0.5293203592300415	19.971784591674805
3673	0.46115028858184814	20.953018188476562
3674	0.5135558843612671	19.746198654174805
3675	0.48144766688346863	19.558509826660156
3676	0.49358779191970825	19.080310821533203
3677	0.5880155563354492	19.454227447509766
3678	0.4592699706554413	19.18611717224121
3679	0.46852320432662964	20.063098907470703
3680	0.4730288088321686	20.008390426635742
3681	0.5518702268600464	20.149784088134766
3682	0.45058152079582214	20.24970817565918
3683	0.5232756733894348	20.000818252563477
3684	0.462548166513443	20.14483642578125
3685	0.44639667868614197	19.722156524658203
3686	0.41013917326927185	20.457918167114258
3687	0.47626227140426636	20.093019485473633
3688	0.4379016160964966	19.780183792114258
3689	0.44461774826049805	20.687641143798828
3690	0.3898084759712219	20.429521560668945
3691	0.3791359066963196	20.85411262512207
3692	0.36649277806282043	20.388504028320312
3693	0.5503209233283997	19.85321044921875
3694	0.5147177577018738	19.7241153717041
3695	0.4285948872566223	19.904563903808594
3696	0.3783131539821625	20.35899543762207
3697	0.3890244960784912	21.382139205932617
3698	0.41628777980804443	19.89790153503418
3699	0.451496422290802	20.0213623046875
3700	0.49816834926605225	19.819690704345703
