4779	0.12857693433761597	9.08459758758545
4780	0.14788134396076202	8.487547874450684
4781	0.12732861936092377	9.170358657836914
4782	0.12648820877075195	9.20743465423584
4783	0.15717856585979462	8.2345552444458
4784	0.13922733068466187	8.779524803161621
4785	0.15606378018856049	8.226661682128906
4786	0.14992918074131012	8.406610488891602
4787	0.13518503308296204	8.849827766418457
4788	0.15840917825698853	8.201558113098145
4789	0.1433132141828537	8.646806716918945
4790	0.15214063227176666	8.381278991699219
4791	0.14821816980838776	8.464502334594727
4792	0.13655690848827362	8.847427368164062
4793	0.15217038989067078	8.389409065246582
4794	0.14143605530261993	8.697271347045898
4795	0.13736888766288757	8.8525390625
4796	0.13753549754619598	8.799448013305664
4797	0.13485293090343475	8.897821426391602
4798	0.13477854430675507	8.905844688415527
4799	0.14128221571445465	8.774099349975586
4800	0.14773613214492798	8.496087074279785
4801	0.13813023269176483	8.812076568603516
4802	0.15280397236347198	8.356821060180664
4803	0.15585000813007355	8.243951797485352
4804	0.14688192307949066	8.509856224060059
4805	0.12632235884666443	9.156845092773438
4806	0.1486920863389969	8.436954498291016
4807	0.1448817253112793	8.559332847595215
4808	0.15301057696342468	8.309041023254395
4809	0.1539713442325592	8.283770561218262
4810	0.13584290444850922	8.870684623718262
4811	0.13991332054138184	8.710711479187012
4812	0.1277352124452591	9.157585144042969
4813	0.1462128460407257	8.52426528930664
4814	0.13147678971290588	8.97830581665039
4815	0.13506218791007996	8.847051620483398
4816	0.14879785478115082	8.44345760345459
4817	0.1439213752746582	8.588322639465332
4818	0.14483943581581116	8.605183601379395
4819	0.13957764208316803	8.755401611328125
4820	0.15089909732341766	8.435416221618652
4821	0.13776439428329468	8.787311553955078
4822	0.13913342356681824	8.75642204284668
4823	0.14611217379570007	8.495272636413574
4824	0.1289314329624176	9.170598030090332
4825	0.14616169035434723	8.561562538146973
4826	0.14035536348819733	8.6844482421875
4827	0.1442449539899826	8.5664701461792
4828	0.1455966830253601	8.575094223022461
4829	0.14215350151062012	8.652097702026367
4830	0.1400941014289856	8.736931800842285
4831	0.14084702730178833	8.675837516784668
4832	0.1220790445804596	9.349888801574707
4833	0.15128999948501587	8.393828392028809
4834	0.1269923448562622	9.113234519958496
4835	0.14433477818965912	8.608485221862793
4836	0.13854190707206726	8.777703285217285
4837	0.13253329694271088	8.99027156829834
4838	0.13521403074264526	8.849566459655762
4839	0.14019834995269775	8.740020751953125
4840	0.14010058343410492	8.7510404586792
4841	0.1404360830783844	8.656111717224121
4842	0.1356845200061798	8.858726501464844
4843	0.14120353758335114	8.736594200134277
4844	0.1435467004776001	8.614619255065918
4845	0.14669236540794373	8.507497787475586
4846	0.15393638610839844	8.355483055114746
4847	0.1432817429304123	8.60534381866455
4848	0.13371355831623077	8.885518074035645
4849	0.14591139554977417	8.479878425598145
4850	0.1367029994726181	8.820178031921387
4851	0.15121500194072723	8.343951225280762
4852	0.13747835159301758	8.809852600097656
4853	0.1610734909772873	8.099196434020996
4854	0.14027024805545807	8.682438850402832
4855	0.13261303305625916	9.032885551452637
4856	0.14493416249752045	8.624353408813477
4857	0.1592768430709839	8.167896270751953
4858	0.1517268419265747	8.367188453674316
4859	0.1482984721660614	8.47638988494873
4860	0.15617136657238007	8.228621482849121
4861	0.13832007348537445	8.713068962097168
4862	0.13707184791564941	8.883811950683594
4863	0.13920584321022034	8.770261764526367
4864	0.13841015100479126	8.744508743286133
4865	0.14234322309494019	8.624981880187988
4866	0.1254481077194214	9.186830520629883
4867	0.14478857815265656	8.601505279541016
4868	0.14239123463630676	8.629024505615234
4869	0.1457267850637436	8.55168342590332
4870	0.15251006186008453	8.373883247375488
4871	0.14260317385196686	8.611377716064453
4872	0.1435248851776123	8.587724685668945
4873	0.14365947246551514	8.641752243041992
4874	0.1465071439743042	8.497037887573242
4875	0.14189890027046204	8.668513298034668
4876	0.13637298345565796	8.878016471862793
4877	0.14649377763271332	8.519463539123535
4878	0.15405099093914032	8.277588844299316
4879	0.12811188399791718	9.152680397033691
4880	0.1456301361322403	8.549108505249023
4881	0.1489059031009674	8.43484115600586
4882	0.15125371515750885	8.394451141357422
4883	0.13789811730384827	8.719388961791992
4884	0.13144737482070923	9.00805377960205
4885	0.13676372170448303	8.779497146606445
4886	0.13915592432022095	8.777009010314941
4887	0.13816043734550476	8.767483711242676
4888	0.14094796776771545	8.695597648620605
4889	0.13267073035240173	8.948436737060547
4890	0.1430741250514984	8.575904846191406
4891	0.15713317692279816	8.23075008392334
4892	0.13663643598556519	8.819608688354492
4893	0.15349659323692322	8.35033130645752
4894	0.14281095564365387	8.586071014404297
4895	0.15301603078842163	8.340799331665039
4896	0.14307044446468353	8.680356979370117
4897	0.14013972878456116	8.727394104003906
4898	0.13103324174880981	9.03309154510498
4899	0.13740038871765137	8.842333793640137
4900	0.13967421650886536	8.752384185791016
4901	0.1397913098335266	8.742086410522461
4902	0.13838699460029602	8.766956329345703
4903	0.1462089866399765	8.529495239257812
4904	0.14981886744499207	8.36758041381836
4905	0.14318303763866425	8.601012229919434
4906	0.15879787504673004	8.213027000427246
4907	0.13413986563682556	8.92917537689209
4908	0.14957402646541595	8.524580955505371
4909	0.14884530007839203	8.49015998840332
4910	0.14584244787693024	8.524897575378418
4911	0.13856196403503418	8.762046813964844
4912	0.12194688618183136	9.352791786193848
4913	0.1424117088317871	8.693994522094727
4914	0.15206553041934967	8.369479179382324
4915	0.15947002172470093	8.127897262573242
4916	0.13952085375785828	8.772894859313965
4917	0.15342506766319275	8.355874061584473
4918	0.1549655795097351	8.25188159942627
4919	0.14008449018001556	8.725269317626953
4920	0.1667499542236328	7.942925930023193
4921	0.14174048602581024	8.737112998962402
4922	0.139426589012146	8.771958351135254
4923	0.14023132622241974	8.800546646118164
4924	0.15617148578166962	8.252995491027832
4925	0.14478470385074615	8.565043449401855
4926	0.13355763256549835	8.923683166503906
4927	0.14892885088920593	8.428975105285645
4928	0.14123328030109406	8.782280921936035
4929	0.14697155356407166	8.515633583068848
4930	0.1339222639799118	8.912318229675293
4931	0.14064739644527435	8.74537467956543
4932	0.1528109759092331	8.399127960205078
4933	0.13737747073173523	8.820401191711426
4934	0.13463342189788818	8.888439178466797
4935	0.12307841330766678	9.300086975097656
4936	0.14761558175086975	8.479545593261719
4937	0.1528625339269638	8.37813949584961
4938	0.14161835610866547	8.656354904174805
4939	0.1465562880039215	8.497516632080078
4940	0.14906102418899536	8.4371976852417
4941	0.13576582074165344	8.863802909851074
4942	0.13008573651313782	9.043014526367188
4943	0.12719108164310455	9.175683975219727
4944	0.13557496666908264	8.911221504211426
4945	0.13986285030841827	8.71514892578125
4946	0.13897955417633057	8.738142013549805
4947	0.13975957036018372	8.77091121673584
4948	0.14131177961826324	8.64973258972168
4949	0.13720598816871643	8.794711112976074
4950	0.14363864064216614	8.626364707946777
4951	0.13305449485778809	8.931671142578125
4952	0.13997633755207062	8.679905891418457
4953	0.1429813802242279	8.644803047180176
4954	0.13907109200954437	8.76144790649414
4955	0.1591048389673233	8.17238712310791
4956	0.14284050464630127	8.585413932800293
4957	0.14616990089416504	8.553262710571289
4958	0.15041285753250122	8.38023853302002
4959	0.1278090626001358	9.226099014282227
4960	0.1498936265707016	8.43349552154541
4961	0.1374950259923935	8.82455062866211
4962	0.14060191810131073	8.677017211914062
4963	0.15578898787498474	8.29365062713623
4964	0.14348755776882172	8.625396728515625
4965	0.1330915093421936	8.878312110900879
4966	0.15423867106437683	8.301342964172363
4967	0.13853292167186737	8.761088371276855
4968	0.136933833360672	8.807954788208008
4969	0.14971314370632172	8.414511680603027
4970	0.15076415240764618	8.37409496307373
4971	0.14947500824928284	8.409402847290039
4972	0.13756711781024933	8.794629096984863
4973	0.14624735713005066	8.574881553649902
4974	0.14355319738388062	8.635201454162598
4975	0.12740033864974976	9.114106178283691
4976	0.14749737083911896	8.52636432647705
4977	0.14971932768821716	8.408268928527832
4978	0.14644193649291992	8.530985832214355
4979	0.14675407111644745	8.505510330200195
4980	0.1522323489189148	8.328547477722168
4981	0.1411287933588028	8.677616119384766
4982	0.13454993069171906	8.8981294631958
4983	0.1597035676240921	8.138349533081055
4984	0.1398058980703354	8.756746292114258
4985	0.15381769835948944	8.347378730773926
4986	0.1351044923067093	8.854762077331543
4987	0.14507390558719635	8.549293518066406
4988	0.14118720591068268	8.685805320739746
4989	0.13695193827152252	8.778071403503418
4990	0.1346575766801834	8.8841552734375
4991	0.140838161110878	8.665813446044922
4992	0.1311246007680893	9.013531684875488
4993	0.13335254788398743	8.898370742797852
4994	0.14689156413078308	8.566057205200195
4995	0.151971235871315	8.368304252624512
4996	0.14777836203575134	8.460294723510742
4997	0.14539743959903717	8.547229766845703
4998	0.1412985473871231	8.730894088745117
4999	0.14393170177936554	8.612048149108887
5000	0.14422614872455597	8.62243938446045
5001	0.12648148834705353	9.193485260009766
5002	0.1736755073070526	7.798709869384766
5003	0.14630663394927979	8.49310302734375
5004	0.17028909921646118	7.880660533905029
5005	0.1528519243001938	8.355890274047852
5006	0.13381427526474	8.923603057861328
5007	0.1496383547782898	8.410327911376953
5008	0.14700336754322052	8.49512767791748
5009	0.14502456784248352	8.585675239562988
5010	0.15662774443626404	8.249924659729004
5011	0.1495705395936966	8.392257690429688
5012	0.1433984637260437	8.630720138549805
5013	0.14490434527397156	8.581626892089844
5014	0.15083710849285126	8.412760734558105
5015	0.15835361182689667	8.253379821777344
5016	0.13523396849632263	8.890960693359375
5017	0.13414716720581055	8.884550094604492
5018	0.1609717607498169	8.127449035644531
5019	0.15235280990600586	8.359561920166016
5020	0.13857203722000122	8.787395477294922
5021	0.14411428570747375	8.625495910644531
5022	0.12515009939670563	9.235528945922852
5023	0.13846969604492188	8.80204963684082
5024	0.14123788475990295	8.713375091552734
5025	0.14857217669487	8.499752044677734
5026	0.1386824995279312	8.780562400817871
5027	0.13703766465187073	8.842879295349121
5028	0.1424546241760254	8.678303718566895
5029	0.14794166386127472	8.459388732910156
5030	0.14739133417606354	8.455193519592285
5031	0.1432519108057022	8.589157104492188
5032	0.15016454458236694	8.394275665283203
5033	0.15771760046482086	8.183745384216309
5034	0.1352844536304474	8.873373985290527
5035	0.1481092870235443	8.461596488952637
5036	0.1301773637533188	9.093035697937012
5037	0.14031066000461578	8.678260803222656
5038	0.13761498034000397	8.772868156433105
5039	0.15640288591384888	8.252252578735352
5040	0.14347146451473236	8.601621627807617
5041	0.14986687898635864	8.393219947814941
5042	0.1406535804271698	8.744466781616211
5043	0.14309850335121155	8.604674339294434
5044	0.13190795481204987	9.023102760314941
5045	0.13709662854671478	8.81956672668457
5046	0.15287718176841736	8.388165473937988
5047	0.16091510653495789	8.089810371398926
5048	0.138562873005867	8.781407356262207
5049	0.1475008726119995	8.440048217773438
5050	0.1368403136730194	8.890755653381348
5051	0.1388407200574875	8.747236251831055
5052	0.15233725309371948	8.353010177612305
5053	0.14368341863155365	8.637895584106445
5054	0.14368373155593872	8.597113609313965
5055	0.1534302979707718	8.336346626281738
5056	0.13959304988384247	8.756478309631348
5057	0.1332240104675293	8.925606727600098
5058	0.15226328372955322	8.383435249328613
5059	0.14367322623729706	8.600839614868164
5060	0.1468682587146759	8.50155258178711
5061	0.13355915248394012	8.963194847106934
5062	0.15350346267223358	8.316306114196777
5063	0.1413981318473816	8.716158866882324
5064	0.15114936232566833	8.385519981384277
5065	0.1427670568227768	8.612430572509766
5066	0.13717021048069	8.756534576416016
5067	0.13552255928516388	8.868091583251953
5068	0.14970141649246216	8.439939498901367
5069	0.14410267770290375	8.59227466583252
5070	0.14406384527683258	8.661967277526855
5071	0.13547562062740326	8.845467567443848
5072	0.14840058982372284	8.464109420776367
5073	0.1408339887857437	8.668840408325195
5074	0.14748787879943848	8.485733985900879
5075	0.15062911808490753	8.449431419372559
5076	0.12456871569156647	9.230298042297363
5077	0.12018340826034546	9.332233428955078
5078	0.14648613333702087	8.530813217163086
5079	0.13710738718509674	8.81364917755127
5080	0.12328106164932251	9.281879425048828
5081	0.13090939819812775	9.087784767150879
5082	0.13561579585075378	8.832348823547363
5083	0.126926451921463	9.224987030029297
5084	0.15514199435710907	8.289477348327637
5085	0.1432032436132431	8.631633758544922
5086	0.13325157761573792	8.967805862426758
5087	0.1544162780046463	8.334063529968262
5088	0.14685118198394775	8.508698463439941
5089	0.12873758375644684	9.125467300415039
5090	0.13647694885730743	8.789962768554688
5091	0.12657079100608826	9.170539855957031
5092	0.14396202564239502	8.58498764038086
5093	0.14691470563411713	8.5352783203125
5094	0.14124859869480133	8.682343482971191
5095	0.15363450348377228	8.298575401306152
5096	0.1422298103570938	8.620972633361816
5097	0.1285630762577057	9.08680248260498
5098	0.14593498408794403	8.549620628356934
5099	0.1452813446521759	8.56005859375
5100	0.13380055129528046	8.96319580078125
5101	0.1496620625257492	8.436755180358887
5102	0.14325039088726044	8.617834091186523
5103	0.13432824611663818	8.88673210144043
5104	0.14341701567173004	8.625587463378906
5105	0.1345463991165161	8.898122787475586
5106	0.13817864656448364	8.770744323730469
5107	0.15145710110664368	8.39789867401123
5108	0.1325961798429489	9.024994850158691
5109	0.1454405039548874	8.631702423095703
5110	0.15019454061985016	8.409998893737793
5111	0.1280587613582611	9.132549285888672
5112	0.1473027467727661	8.479423522949219
5113	0.132772758603096	8.952375411987305
5114	0.1249455139040947	9.22936725616455
5115	0.12295840680599213	9.361617088317871
5116	0.15036165714263916	8.369141578674316
5117	0.1446812003850937	8.606527328491211
5118	0.16003791987895966	8.141754150390625
5119	0.14778006076812744	8.474855422973633
5120	0.14217767119407654	8.636603355407715
5121	0.13818596303462982	8.749448776245117
5122	0.14048194885253906	8.700998306274414
5123	0.13920293748378754	8.76358413696289
5124	0.13661152124404907	8.860926628112793
5125	0.1424187868833542	8.645630836486816
5126	0.14773347973823547	8.545060157775879
5127	0.14002731442451477	8.717677116394043
5128	0.13894224166870117	8.74921989440918
5129	0.1363229751586914	8.875536918640137
5130	0.1358831822872162	8.826447486877441
5131	0.15516436100006104	8.325804710388184
5132	0.1331893503665924	9.004222869873047
5133	0.13506899774074554	8.906876564025879
5134	0.14192454516887665	8.651830673217773
5135	0.1473504602909088	8.466564178466797
5136	0.12987349927425385	9.005326271057129
5137	0.1480432003736496	8.532752990722656
5138	0.13903877139091492	8.787967681884766
5139	0.14568164944648743	8.589722633361816
5140	0.16011281311511993	8.147992134094238
5141	0.13597053289413452	8.887537002563477
5142	0.13754397630691528	8.803092956542969
5143	0.14389584958553314	8.613747596740723
5144	0.1399533748626709	8.743691444396973
5145	0.14272938668727875	8.657156944274902
5146	0.1413455754518509	8.678511619567871
5147	0.11938788741827011	9.431066513061523
5148	0.145596444606781	8.525958061218262
5149	0.1440935581922531	8.588698387145996
5150	0.16097059845924377	8.134608268737793
5151	0.1500253975391388	8.453368186950684
5152	0.14069992303848267	8.713006019592285
5153	0.1592589169740677	8.15054702758789
5154	0.1353493481874466	8.860763549804688
5155	0.15341399610042572	8.347647666931152
5156	0.15958048403263092	8.175150871276855
5157	0.137935072183609	8.778383255004883
5158	0.14320309460163116	8.574479103088379
5159	0.13416877388954163	8.921653747558594
5160	0.13088971376419067	9.000931739807129
5161	0.13992005586624146	8.737491607666016
5162	0.13172250986099243	9.029936790466309
5163	0.1378830373287201	8.800057411193848
5164	0.15147234499454498	8.346518516540527
5165	0.14245188236236572	8.624110221862793
5166	0.1401069611310959	8.727276802062988
5167	0.14258094131946564	8.661993026733398
5168	0.13676680624485016	8.806761741638184
5169	0.13047461211681366	9.045036315917969
5170	0.13666416704654694	8.877957344055176
5171	0.14965781569480896	8.401822090148926
5172	0.1431976854801178	8.640893936157227
5173	0.15079517662525177	8.415003776550293
5174	0.14097516238689423	8.725807189941406
5175	0.12987665832042694	9.053054809570312
5176	0.13572940230369568	8.864555358886719
5177	0.14469324052333832	8.5783109664917
5178	0.12938787043094635	9.192336082458496
5179	0.13803505897521973	8.836725234985352
5180	0.13455210626125336	8.844061851501465
5181	0.15251824259757996	8.381892204284668
5182	0.13846978545188904	8.830887794494629
5183	0.12564875185489655	9.229113578796387
5184	0.13721638917922974	8.768160820007324
5185	0.1407191902399063	8.65869426727295
5186	0.14451964199543	8.653911590576172
5187	0.14329539239406586	8.627164840698242
5188	0.16110846400260925	8.093563079833984
5189	0.13583076000213623	8.843103408813477
5190	0.13647285103797913	8.868819236755371
5191	0.15044623613357544	8.394489288330078
5192	0.14985795319080353	8.437897682189941
5193	0.12656301259994507	9.211483001708984
5194	0.14401490986347198	8.606709480285645
5195	0.13337549567222595	8.93122673034668
5196	0.14202620089054108	8.581656455993652
5197	0.12505267560482025	9.196878433227539
5198	0.13858090341091156	8.771432876586914
5199	0.13852758705615997	8.726297378540039
5200	0.146630197763443	8.53681468963623
5201	0.13034941256046295	8.985154151916504
5202	0.14950650930404663	8.433243751525879
5203	0.13162332773208618	8.955021858215332
5204	0.15706504881381989	8.199555397033691
5205	0.14841778576374054	8.470661163330078
5206	0.15475541353225708	8.26842212677002
5207	0.15890204906463623	8.134532928466797
5208	0.1266709566116333	9.130315780639648
5209	0.13484346866607666	8.851067543029785
5210	0.13154035806655884	8.948107719421387
5211	0.15042299032211304	8.395461082458496
5212	0.14440223574638367	8.570310592651367
5213	0.138610377907753	8.746065139770508
5214	0.14134858548641205	8.6240234375
5215	0.15166011452674866	8.409299850463867
5216	0.1426176130771637	8.687671661376953
5217	0.14111120998859406	8.688821792602539
5218	0.1297382116317749	9.122522354125977
5219	0.15283410251140594	8.291584968566895
5220	0.1386377364397049	8.767874717712402
5221	0.1529177874326706	8.32601261138916
5222	0.14963404834270477	8.425042152404785
5223	0.14058439433574677	8.675004005432129
5224	0.1408175826072693	8.76282787322998
5225	0.15258242189884186	8.350068092346191
5226	0.14671987295150757	8.537369728088379
5227	0.15301580727100372	8.353707313537598
5228	0.1396479457616806	8.76950740814209
5229	0.13682670891284943	8.848875999450684
5230	0.13456937670707703	8.931208610534668
5231	0.1466238647699356	8.547653198242188
5232	0.12929171323776245	9.037955284118652
5233	0.1439211368560791	8.600278854370117
5234	0.1287229061126709	9.094436645507812
5235	0.12981382012367249	9.08414363861084
5236	0.14232420921325684	8.66767406463623
5237	0.13940830528736115	8.71617603302002
5238	0.11835969984531403	9.460625648498535
5239	0.1276589035987854	9.141632080078125
5240	0.14503908157348633	8.582805633544922
5241	0.16252759099006653	8.087719917297363
5242	0.15532898902893066	8.207999229431152
5243	0.13628855347633362	8.817197799682617
5244	0.14195701479911804	8.689237594604492
5245	0.13268297910690308	9.02625846862793
5246	0.1496669054031372	8.425467491149902
5247	0.1472400426864624	8.476686477661133
5248	0.14517928659915924	8.581476211547852
5249	0.14722535014152527	8.50002670288086
5250	0.1442912220954895	8.60459041595459
5251	0.130335733294487	9.024317741394043
5252	0.1461135596036911	8.549117088317871
5253	0.1399611085653305	8.696869850158691
5254	0.13036923110485077	9.054327011108398
5255	0.13956519961357117	8.740673065185547
5256	0.1572325974702835	8.168017387390137
5257	0.14168784022331238	8.685905456542969
5258	0.1286243051290512	9.110809326171875
5259	0.1393892765045166	8.75784969329834
5260	0.14346036314964294	8.625555038452148
5261	0.14141298830509186	8.681924819946289
5262	0.1344360113143921	8.933327674865723
5263	0.16875059902668	7.920262336730957
5264	0.16068264842033386	8.08578109741211
5265	0.13255463540554047	8.931778907775879
5266	0.14093084633350372	8.659159660339355
5267	0.13338007032871246	8.975050926208496
5268	0.1475336104631424	8.485990524291992
5269	0.12152951210737228	9.354496955871582
5270	0.13686664402484894	8.88138484954834
5271	0.14162003993988037	8.692997932434082
5272	0.13907214999198914	8.715160369873047
5273	0.14340372383594513	8.620293617248535
5274	0.14177978038787842	8.715728759765625
5275	0.16298168897628784	8.013344764709473
5276	0.14276593923568726	8.647324562072754
5277	0.13604925572872162	8.831537246704102
5278	0.1399301290512085	8.778328895568848
5279	0.1282319575548172	9.094634056091309
5280	0.14628000557422638	8.506608009338379
5281	0.12585623562335968	9.191941261291504
5282	0.147281214594841	8.475802421569824
5283	0.1589585691690445	8.182351112365723
5284	0.13802608847618103	8.748350143432617
5285	0.1303965002298355	9.007062911987305
5286	0.13309401273727417	8.934528350830078
5287	0.1321793496608734	9.03977108001709
5288	0.12418510764837265	9.223722457885742
5289	0.1477346271276474	8.466657638549805
5290	0.13612408936023712	8.858024597167969
5291	0.1269647479057312	9.13504695892334
5292	0.13907168805599213	8.753031730651855
5293	0.14000825583934784	8.687601089477539
5294	0.13542991876602173	8.825876235961914
5295	0.1467921882867813	8.486181259155273
5296	0.14455103874206543	8.5751314163208
5297	0.14542792737483978	8.553075790405273
5298	0.14405685663223267	8.643013000488281
5299	0.14592666923999786	8.517660140991211
5300	0.14140364527702332	8.659520149230957
5301	0.14466823637485504	8.594106674194336
5302	0.15918385982513428	8.144118309020996
5303	0.14643177390098572	8.546152114868164
5304	0.1487683206796646	8.401593208312988
5305	0.12856942415237427	9.078304290771484
5306	0.14606811106204987	8.52978801727295
5307	0.14828447997570038	8.442188262939453
5308	0.13882321119308472	8.770087242126465
5309	0.13616369664669037	8.843491554260254
5310	0.12986025214195251	9.074268341064453
5311	0.13608209788799286	8.888371467590332
5312	0.14972330629825592	8.405488967895508
5313	0.1482153981924057	8.466815948486328
5314	0.13922293484210968	8.748223304748535
5315	0.14296522736549377	8.623054504394531
5316	0.13936182856559753	8.790206909179688
5317	0.1294107735157013	9.00202465057373
5318	0.14719167351722717	8.480319023132324
5319	0.1422816514968872	8.648226737976074
5320	0.12828314304351807	9.07792854309082
5321	0.12926580011844635	9.044925689697266
5322	0.14517845213413239	8.546042442321777
5323	0.15870273113250732	8.14824104309082
5324	0.1458965241909027	8.52990436553955
5325	0.13465005159378052	8.854231834411621
5326	0.14530573785305023	8.528705596923828
5327	0.1328790932893753	9.017723083496094
5328	0.14916272461414337	8.43842601776123
5329	0.11755901575088501	9.496480941772461
5330	0.1483215093612671	8.503531455993652
5331	0.1552378386259079	8.274982452392578
5332	0.13097034394741058	9.015690803527832
5333	0.14996887743473053	8.393328666687012
5334	0.1530877947807312	8.36457347869873
5335	0.13534528017044067	8.84889030456543
5336	0.13831661641597748	8.744391441345215
5337	0.13344651460647583	8.893134117126465
5338	0.1416088491678238	8.691117286682129
5339	0.13412152230739594	8.984420776367188
5340	0.14984014630317688	8.406847953796387
5341	0.139161616563797	8.786483764648438
5342	0.14556598663330078	8.541770935058594
5343	0.12438132613897324	9.229277610778809
5344	0.14601074159145355	8.499238967895508
5345	0.1385023146867752	8.714654922485352
5346	0.14661815762519836	8.557194709777832
5347	0.14101700484752655	8.683013916015625
5348	0.12983599305152893	9.049774169921875
5349	0.1285620927810669	9.10572624206543
5350	0.1535790115594864	8.31522274017334
5351	0.14350636303424835	8.636852264404297
5352	0.1496143341064453	8.543621063232422
5353	0.15348199009895325	8.300969123840332
5354	0.13072875142097473	8.999458312988281
5355	0.14715687930583954	8.528619766235352
5356	0.15453583002090454	8.303729057312012
5357	0.1346684992313385	8.848611831665039
5358	0.14093419909477234	8.67577075958252
5359	0.1590033322572708	8.158608436584473
5360	0.13649694621562958	8.885148048400879
5361	0.13940788805484772	8.719313621520996
5362	0.1344553381204605	8.886157035827637
5363	0.13320913910865784	8.986427307128906
5364	0.17366671562194824	7.832855224609375
5365	0.13675805926322937	8.815581321716309
5366	0.13564163446426392	8.949943542480469
5367	0.13109612464904785	9.050426483154297
5368	0.13308215141296387	8.94001579284668
5369	0.1480724811553955	8.534743309020996
5370	0.14768686890602112	8.470704078674316
5371	0.1456850916147232	8.55036449432373
5372	0.14536112546920776	8.54117488861084
5373	0.13674820959568024	8.862293243408203
5374	0.13248807191848755	8.99478530883789
5375	0.1329495906829834	8.948538780212402
5376	0.12723936140537262	9.11886215209961
5377	0.14582712948322296	8.576358795166016
5378	0.1399862915277481	8.72844123840332
5379	0.13690705597400665	8.8539457321167
5380	0.13028572499752045	9.084729194641113
5381	0.1459493190050125	8.49504280090332
5382	0.14974132180213928	8.463691711425781
5383	0.13706067204475403	8.821584701538086
5384	0.14601315557956696	8.522809028625488
5385	0.12949398159980774	9.044692993164062
5386	0.14158345758914948	8.699217796325684
5387	0.13583600521087646	8.832106590270996
5388	0.14101292192935944	8.675010681152344
5389	0.12279793620109558	9.241504669189453
5390	0.14825695753097534	8.434930801391602
5391	0.1399032026529312	8.746400833129883
5392	0.14814476668834686	8.467209815979004
5393	0.1315055936574936	9.027037620544434
5394	0.15332303941249847	8.319023132324219
5395	0.16289328038692474	8.049487113952637
5396	0.1505311131477356	8.37966537475586
5397	0.15821538865566254	8.162721633911133
5398	0.14718258380889893	8.500627517700195
5399	0.15302100777626038	8.327546119689941
5400	0.14005352556705475	8.736942291259766
5401	0.1446484476327896	8.540983200073242
5402	0.15188056230545044	8.361156463623047
5403	0.13805308938026428	8.76047420501709
5404	0.14171451330184937	8.689956665039062
5405	0.1512962132692337	8.344352722167969
5406	0.13912981748580933	8.74155044555664
5407	0.13775447010993958	8.820051193237305
5408	0.13770563900470734	8.769392013549805
5409	0.13379409909248352	8.952012062072754
5410	0.142755389213562	8.611976623535156
5411	0.12866352498531342	9.121204376220703
5412	0.1496467888355255	8.459378242492676
5413	0.12057007849216461	9.386568069458008
5414	0.15025688707828522	8.399225234985352
5415	0.13777758181095123	8.767335891723633
5416	0.13464251160621643	8.868992805480957
5417	0.1298854798078537	9.09371566772461
5418	0.14452743530273438	8.607975959777832
5419	0.1531933695077896	8.325648307800293
5420	0.1449817419052124	8.574883460998535
5421	0.13935641944408417	8.725923538208008
5422	0.13940218091011047	8.7370023727417
5423	0.13892929255962372	8.734583854675293
5424	0.14469608664512634	8.544434547424316
5425	0.15488512814044952	8.2493257522583
5426	0.12201498448848724	9.319270133972168
5427	0.1288301646709442	9.08205795288086
5428	0.13904771208763123	8.760600090026855
5429	0.14372681081295013	8.595356941223145
5430	0.14239321649074554	8.637446403503418
5431	0.1471693217754364	8.524453163146973
5432	0.14315593242645264	8.629544258117676
5433	0.14110442996025085	8.702378273010254
5434	0.1276722103357315	9.170633316040039
5435	0.13016653060913086	9.029781341552734
5436	0.15413226187229156	8.281448364257812
5437	0.13548807799816132	8.87387466430664
5438	0.1465311497449875	8.502569198608398
5439	0.13432499766349792	8.873146057128906
5440	0.1460530310869217	8.516579627990723
5441	0.1356908082962036	8.870941162109375
5442	0.14514005184173584	8.560315132141113
5443	0.134719118475914	8.950332641601562
5444	0.14820989966392517	8.50359058380127
5445	0.1491292268037796	8.394664764404297
5446	0.14175152778625488	8.63998031616211
5447	0.14522288739681244	8.543365478515625
5448	0.12579743564128876	9.171642303466797
5449	0.13691569864749908	8.805455207824707
5450	0.1488591879606247	8.437028884887695
5451	0.1272880882024765	9.155411720275879
5452	0.13854722678661346	8.808086395263672
5453	0.14000391960144043	8.729962348937988
5454	0.12571431696414948	9.16687297821045
5455	0.13933521509170532	8.690835952758789
5456	0.14390632510185242	8.602206230163574
5457	0.138528510928154	8.887701034545898
5458	0.15749000012874603	8.223376274108887
5459	0.12742264568805695	9.102903366088867
5460	0.14578785002231598	8.56081771850586
5461	0.1397647261619568	8.728976249694824
5462	0.12529076635837555	9.211959838867188
5463	0.1354628950357437	8.851696968078613
5464	0.14519333839416504	8.582825660705566
5465	0.15976928174495697	8.123641014099121
5466	0.14296230673789978	8.61760139465332
5467	0.1381031721830368	8.749762535095215
5468	0.1433580219745636	8.581934928894043
5469	0.15484297275543213	8.282942771911621
5470	0.13293184340000153	8.955635070800781
5471	0.14291320741176605	8.646800994873047
5472	0.14121639728546143	8.633493423461914
5473	0.13931915163993835	8.739838600158691
5474	0.14375153183937073	8.614341735839844
5475	0.13584113121032715	8.793898582458496
5476	0.14483988285064697	8.558961868286133
5477	0.14073990285396576	8.647817611694336
5478	0.1436558961868286	8.643221855163574
5479	0.13807624578475952	8.810293197631836
