2276	0.32192686200141907	5.012980937957764
2277	0.3229212164878845	5.008759021759033
2278	0.3247978389263153	4.995390892028809
2279	0.3058496117591858	5.234821796417236
2280	0.33398452401161194	4.888186931610107
2281	0.3182167708873749	5.06247091293335
2282	0.3303476870059967	4.910451412200928
2283	0.3150586783885956	5.124491214752197
2284	0.3229821026325226	5.017572402954102
2285	0.31961798667907715	5.058304786682129
2286	0.3151679039001465	5.107840538024902
2287	0.3285785913467407	4.9208502769470215
2288	0.3286854326725006	4.942180156707764
2289	0.3160898685455322	5.121556758880615
2290	0.3286834955215454	4.9230265617370605
2291	0.3081028163433075	5.208807468414307
2292	0.33088672161102295	4.888237953186035
2293	0.33693990111351013	4.840427875518799
2294	0.3300912380218506	4.933783054351807
2295	0.31350991129875183	5.143640995025635
2296	0.3132520914077759	5.134941577911377
2297	0.3205084204673767	5.051512718200684
2298	0.3141443729400635	5.111578941345215
2299	0.3211722671985626	5.041462421417236
2300	0.30842235684394836	5.253060817718506
2301	0.328795462846756	4.927001953125
2302	0.31595611572265625	5.144360065460205
2303	0.3196772038936615	5.067480564117432
2304	0.31283241510391235	5.160154819488525
2305	0.3207717835903168	5.045742511749268
2306	0.3193857669830322	5.082836151123047
2307	0.3134920597076416	5.152991771697998
2308	0.31816449761390686	5.072282791137695
2309	0.32856887578964233	4.956214904785156
2310	0.3187705874443054	5.071158409118652
2311	0.3323076665401459	4.865738391876221
2312	0.3131128251552582	5.139639377593994
2313	0.3105505108833313	5.207906723022461
2314	0.3185306191444397	5.0520172119140625
2315	0.30597981810569763	5.283550262451172
2316	0.3266143500804901	4.962853908538818
2317	0.33488619327545166	4.867573261260986
2318	0.3228343427181244	4.993245601654053
2319	0.31890809535980225	5.077712059020996
2320	0.33264219760894775	4.896501064300537
2321	0.3198257386684418	5.05417537689209
2322	0.32073143124580383	5.019648551940918
2323	0.32166755199432373	5.029148101806641
2324	0.32100069522857666	5.054206848144531
2325	0.30641868710517883	5.255742073059082
2326	0.3334846496582031	4.8552985191345215
2327	0.3198033273220062	5.057604789733887
2328	0.3258192241191864	4.965113162994385
2329	0.3239953815937042	5.017183303833008
2330	0.33293330669403076	4.882460117340088
2331	0.310359388589859	5.17573356628418
2332	0.29587626457214355	5.38888692855835
2333	0.3404982089996338	4.784475803375244
2334	0.3092731833457947	5.17958402633667
2335	0.3162184953689575	5.114552974700928
2336	0.3218291103839874	4.999811172485352
2337	0.314297616481781	5.121851921081543
2338	0.3108203411102295	5.188136100769043
2339	0.31775471568107605	5.09640645980835
2340	0.3148444890975952	5.129550933837891
2341	0.29368841648101807	5.43836784362793
2342	0.3114438056945801	5.175447940826416
2343	0.3307209312915802	4.902754306793213
2344	0.3111644983291626	5.158030033111572
2345	0.3279781639575958	4.930357456207275
2346	0.31674057245254517	5.101874351501465
2347	0.31093060970306396	5.18251371383667
2348	0.30453142523765564	5.269979476928711
2349	0.33164891600608826	4.878217697143555
2350	0.33340707421302795	4.881936550140381
2351	0.3307248651981354	4.912425518035889
2352	0.32273468375205994	5.005761623382568
2353	0.3207204341888428	5.046687126159668
2354	0.32485559582710266	4.976169586181641
2355	0.32095229625701904	5.05180549621582
2356	0.31260329484939575	5.149388313293457
2357	0.317892849445343	5.0746169090271
2358	0.3287796676158905	4.921585559844971
2359	0.3049687147140503	5.266817569732666
2360	0.3114432096481323	5.1583571434021
2361	0.3233002722263336	5.0191473960876465
2362	0.3260263502597809	4.971923828125
2363	0.3201686143875122	5.081634044647217
2364	0.3200088441371918	5.030372142791748
2365	0.3187379240989685	5.086245536804199
2366	0.2962530255317688	5.380214214324951
2367	0.3388112485408783	4.7861199378967285
2368	0.31835779547691345	5.053009510040283
2369	0.31686481833457947	5.088053226470947
2370	0.3174067437648773	5.079610347747803
2371	0.29543545842170715	5.412967681884766
2372	0.31076014041900635	5.213817596435547
2373	0.3291511535644531	4.919732093811035
2374	0.33557945489883423	4.818596839904785
2375	0.3293255865573883	4.929159641265869
2376	0.3399413824081421	4.798345565795898
2377	0.32108932733535767	5.021940231323242
2378	0.32640281319618225	4.9423041343688965
2379	0.3074962794780731	5.242042541503906
2380	0.3041456341743469	5.252500534057617
2381	0.3306291997432709	4.911818027496338
2382	0.30430272221565247	5.273820877075195
2383	0.3054511249065399	5.241086483001709
2384	0.3229435086250305	5.012809753417969
2385	0.33447322249412537	4.863255023956299
2386	0.3200538158416748	5.061903476715088
2387	0.30611297488212585	5.246988296508789
2388	0.3269590437412262	4.958913326263428
2389	0.32273826003074646	4.983546257019043
2390	0.318734347820282	5.0894927978515625
2391	0.3409217894077301	4.789742469787598
2392	0.31793728470802307	5.0599446296691895
2393	0.3110099732875824	5.1390061378479
2394	0.3097939193248749	5.216482639312744
2395	0.32227757573127747	5.0293169021606445
2396	0.3029372990131378	5.2802653312683105
2397	0.3255884051322937	4.990633010864258
2398	0.32505300641059875	5.025338172912598
2399	0.3408426344394684	4.775130271911621
2400	0.3193674087524414	5.038805961608887
2401	0.29511383175849915	5.390340328216553
2402	0.31525689363479614	5.137697696685791
2403	0.3174307644367218	5.111608505249023
2404	0.31429460644721985	5.1266093254089355
2405	0.3210838735103607	5.04282283782959
2406	0.3150424659252167	5.137126922607422
2407	0.30980074405670166	5.190074443817139
2408	0.3192904591560364	5.0593647956848145
2409	0.3082205355167389	5.226993083953857
2410	0.32155662775039673	5.010915279388428
2411	0.3184114992618561	5.061092853546143
2412	0.3131696581840515	5.137563228607178
2413	0.3312496542930603	4.915722370147705
2414	0.31367456912994385	5.125606536865234
2415	0.3324809968471527	4.887540817260742
2416	0.3108033239841461	5.167408466339111
2417	0.30762335658073425	5.22883939743042
2418	0.32597240805625916	4.984888553619385
2419	0.33533281087875366	4.845467567443848
2420	0.32293015718460083	5.020164966583252
2421	0.32463446259498596	4.9898223876953125
2422	0.3260098993778229	4.96076774597168
2423	0.3129393458366394	5.162086486816406
2424	0.31420576572418213	5.1015400886535645
2425	0.33099475502967834	4.916711330413818
2426	0.33254489302635193	4.878715515136719
2427	0.3043818771839142	5.288360595703125
2428	0.3504408597946167	4.6546759605407715
2429	0.32848045229911804	4.939688205718994
2430	0.311382919549942	5.170509338378906
2431	0.31526026129722595	5.108944892883301
2432	0.3345489799976349	4.838926315307617
2433	0.3147346079349518	5.115813732147217
2434	0.31324082612991333	5.134703159332275
2435	0.3318282961845398	4.889123916625977
2436	0.30830880999565125	5.209770679473877
2437	0.30843299627304077	5.204182147979736
2438	0.32122695446014404	5.0670485496521
2439	0.30791670083999634	5.220442295074463
2440	0.31239408254623413	5.167415142059326
2441	0.3266805112361908	4.957019805908203
2442	0.3250356614589691	4.995055675506592
2443	0.3315669000148773	4.9245171546936035
2444	0.3349791169166565	4.85019588470459
2445	0.3350144028663635	4.83993673324585
2446	0.3170870244503021	5.073146820068359
2447	0.3080214262008667	5.242027759552002
2448	0.3048080801963806	5.272487163543701
2449	0.31008923053741455	5.203040599822998
2450	0.32718414068222046	4.952772617340088
2451	0.30448782444000244	5.272896766662598
2452	0.3056321144104004	5.23490047454834
2453	0.3159470558166504	5.093904495239258
2454	0.30917471647262573	5.223134994506836
2455	0.30611711740493774	5.265995025634766
2456	0.31850945949554443	5.0724053382873535
2457	0.3209417164325714	5.0629730224609375
2458	0.2924177944660187	5.455944538116455
2459	0.3226040005683899	5.022257328033447
2460	0.30265572667121887	5.2995429039001465
2461	0.32526451349258423	4.9807915687561035
2462	0.3203755021095276	5.054749011993408
2463	0.31597092747688293	5.0980072021484375
2464	0.3236877918243408	5.018372058868408
2465	0.3373875916004181	4.830977439880371
2466	0.32987847924232483	4.937164783477783
2467	0.3096555769443512	5.1945319175720215
2468	0.3256000578403473	5.0076985359191895
2469	0.3242478668689728	4.977873802185059
2470	0.31460922956466675	5.10543966293335
2471	0.32794034481048584	4.952799320220947
2472	0.31861263513565063	5.082427978515625
2473	0.3247877061367035	4.981634616851807
2474	0.3302466869354248	4.909868240356445
2475	0.3212408721446991	5.0421319007873535
2476	0.32002124190330505	5.051458835601807
2477	0.33906304836273193	4.81013822555542
2478	0.3218631446361542	5.0265936851501465
2479	0.3031441271305084	5.286804676055908
2480	0.3127199709415436	5.14384651184082
2481	0.3116650879383087	5.151893138885498
2482	0.31914830207824707	5.066892147064209
2483	0.31237196922302246	5.138347148895264
2484	0.31144338846206665	5.173620700836182
2485	0.30845537781715393	5.205945014953613
2486	0.3204912841320038	5.01709508895874
2487	0.3312995135784149	4.89417839050293
2488	0.3026862144470215	5.289252281188965
2489	0.29905465245246887	5.343817234039307
2490	0.3047475814819336	5.244138717651367
2491	0.33172765374183655	4.884982585906982
2492	0.31921833753585815	5.0792083740234375
2493	0.31816887855529785	5.076138496398926
2494	0.3116419315338135	5.162481307983398
2495	0.3116069436073303	5.14534854888916
2496	0.3381289541721344	4.783373832702637
2497	0.3175860047340393	5.083738803863525
2498	0.32887792587280273	4.940306663513184
2499	0.3244544267654419	5.013038635253906
2500	0.32979077100753784	4.921792507171631
2501	0.31733208894729614	5.067574501037598
2502	0.310870885848999	5.187233924865723
2503	0.31922435760498047	5.046823024749756
2504	0.31584233045578003	5.11847448348999
2505	0.3241446018218994	4.997913837432861
2506	0.333293080329895	4.858491897583008
2507	0.33227303624153137	4.88301944732666
2508	0.3140517771244049	5.152412414550781
2509	0.2984979748725891	5.363137722015381
2510	0.327007532119751	4.93512487411499
2511	0.3103565275669098	5.189910888671875
2512	0.3195711672306061	5.022807598114014
2513	0.3350580632686615	4.8359293937683105
2514	0.32272687554359436	5.024675369262695
2515	0.30841246247291565	5.224137306213379
2516	0.32449543476104736	4.981402397155762
2517	0.31602743268013	5.078775405883789
2518	0.308994323015213	5.1925201416015625
2519	0.31452497839927673	5.146749019622803
2520	0.31275373697280884	5.137653827667236
2521	0.3082781136035919	5.220245361328125
2522	0.3290599584579468	4.917645454406738
2523	0.33846649527549744	4.805318355560303
2524	0.3388376832008362	4.789276599884033
2525	0.32445764541625977	4.9900736808776855
2526	0.31951001286506653	5.054462909698486
2527	0.3055476248264313	5.256040573120117
2528	0.3289201557636261	4.907747745513916
2529	0.32253727316856384	5.011396884918213
2530	0.31122928857803345	5.203260898590088
2531	0.3323802649974823	4.856934070587158
2532	0.3026774227619171	5.290843963623047
2533	0.3345343768596649	4.863475322723389
2534	0.32137972116470337	5.016307353973389
2535	0.33204254508018494	4.882445812225342
2536	0.31024786829948425	5.206090450286865
2537	0.33321934938430786	4.879764080047607
2538	0.304039865732193	5.2970805168151855
2539	0.32774853706359863	4.952991485595703
2540	0.32455047965049744	4.999074935913086
2541	0.31407293677330017	5.117486953735352
2542	0.3314446210861206	4.922389507293701
2543	0.31155744194984436	5.179526329040527
2544	0.3144552409648895	5.114150047302246
2545	0.3175722658634186	5.087650775909424
2546	0.31744953989982605	5.096504211425781
2547	0.31403833627700806	5.134337902069092
2548	0.32192742824554443	4.992117404937744
2549	0.3142259418964386	5.13714075088501
2550	0.3278869092464447	4.950399398803711
2551	0.30464112758636475	5.246684551239014
2552	0.3155457377433777	5.107115268707275
2553	0.30501335859298706	5.26841926574707
2554	0.3078294098377228	5.204347133636475
2555	0.3183681070804596	5.057592391967773
2556	0.33285263180732727	4.895752906799316
2557	0.32853880524635315	4.9271440505981445
2558	0.3121701776981354	5.208616256713867
2559	0.32913726568222046	4.9390764236450195
2560	0.3215559422969818	5.028663635253906
2561	0.31225666403770447	5.162348747253418
2562	0.30960193276405334	5.1701226234436035
2563	0.31863147020339966	5.040317535400391
2564	0.3428760766983032	4.757920265197754
2565	0.3041556775569916	5.264338493347168
2566	0.32163745164871216	5.040162086486816
2567	0.29874059557914734	5.348484039306641
2568	0.32939350605010986	4.910675525665283
2569	0.33671247959136963	4.839946269989014
2570	0.3395816385746002	4.7978339195251465
2571	0.3109612762928009	5.175079345703125
2572	0.3268630802631378	4.94959020614624
2573	0.3234621286392212	5.0158371925354
2574	0.3324803113937378	4.89108943939209
2575	0.3150827884674072	5.116213798522949
2576	0.336447536945343	4.828234672546387
2577	0.31871655583381653	5.055185794830322
2578	0.3243502974510193	5.011401176452637
2579	0.325139582157135	5.003715515136719
2580	0.3028188943862915	5.277829170227051
2581	0.3274754583835602	4.943423748016357
2582	0.31935596466064453	5.034763336181641
2583	0.3267342150211334	4.9561967849731445
2584	0.3149988055229187	5.156881809234619
2585	0.3199806213378906	5.0305657386779785
2586	0.30994701385498047	5.229592800140381
2587	0.3393559455871582	4.787798881530762
2588	0.3415237367153168	4.759307861328125
2589	0.32729870080947876	4.940922260284424
2590	0.340404212474823	4.788745880126953
2591	0.32618239521980286	4.982816696166992
2592	0.32659414410591125	4.985276699066162
2593	0.29978933930397034	5.303310394287109
2594	0.2900983989238739	5.492570877075195
2595	0.32117077708244324	5.03601598739624
2596	0.32146620750427246	5.005660533905029
2597	0.33150792121887207	4.888755798339844
2598	0.3000057339668274	5.345712661743164
2599	0.32273226976394653	5.002344608306885
2600	0.3264104425907135	4.951510429382324
2601	0.33248665928840637	4.892092227935791
2602	0.32787129282951355	4.936861991882324
2603	0.31790608167648315	5.0984320640563965
2604	0.31174781918525696	5.161661148071289
2605	0.321338027715683	5.047855377197266
2606	0.3126418888568878	5.15812873840332
2607	0.3127499520778656	5.139988899230957
2608	0.30737248063087463	5.226679801940918
2609	0.31607338786125183	5.094128131866455
2610	0.324567049741745	4.9904913902282715
2611	0.32212191820144653	5.006051540374756
2612	0.32980358600616455	4.923092842102051
2613	0.304923951625824	5.290298938751221
2614	0.32845643162727356	4.958041191101074
2615	0.3059655427932739	5.219075679779053
2616	0.3120136559009552	5.175684452056885
2617	0.32510918378829956	4.98682975769043
2618	0.3124639689922333	5.183112621307373
2619	0.31037208437919617	5.187871932983398
2620	0.3173059821128845	5.089405059814453
2621	0.3056045472621918	5.251808166503906
2622	0.3327200412750244	4.874081134796143
2623	0.32119157910346985	5.022945404052734
2624	0.33666175603866577	4.810723781585693
2625	0.3253090977668762	4.989081382751465
2626	0.3226746618747711	5.019384384155273
2627	0.32902783155441284	4.9173479080200195
2628	0.3410980999469757	4.773434638977051
2629	0.3189416527748108	5.053264617919922
2630	0.2989463210105896	5.324321746826172
2631	0.3151497542858124	5.125396728515625
2632	0.33431947231292725	4.854024887084961
2633	0.3366140127182007	4.8248138427734375
2634	0.31754228472709656	5.077847480773926
2635	0.3265097737312317	4.973088264465332
2636	0.3222346305847168	5.04463529586792
2637	0.32161957025527954	5.027121067047119
2638	0.3152037560939789	5.148231029510498
2639	0.3276080787181854	4.933736801147461
2640	0.3163033127784729	5.075944900512695
2641	0.3261663019657135	4.967069149017334
2642	0.321979284286499	5.028110980987549
2643	0.3038831055164337	5.2551045417785645
2644	0.3352690637111664	4.841479301452637
2645	0.3074031472206116	5.238494873046875
2646	0.3168289065361023	5.093915939331055
2647	0.31887534260749817	5.058523654937744
2648	0.31477466225624084	5.166129112243652
2649	0.2999122738838196	5.339057445526123
2650	0.31756824254989624	5.074282646179199
2651	0.3285636901855469	4.9365925788879395
2652	0.31760403513908386	5.088372230529785
2653	0.31430649757385254	5.1394243240356445
2654	0.32131272554397583	5.065940856933594
2655	0.32111096382141113	5.047718048095703
2656	0.31790435314178467	5.06238317489624
2657	0.3277647793292999	4.968987941741943
2658	0.31613823771476746	5.0944061279296875
2659	0.3153465986251831	5.088440895080566
2660	0.31272637844085693	5.189210414886475
2661	0.3169211149215698	5.0871052742004395
2662	0.3019065260887146	5.307143211364746
2663	0.3303610682487488	4.90139627456665
2664	0.3236789107322693	4.969528675079346
2665	0.33701568841934204	4.817473888397217
2666	0.3160431981086731	5.084907531738281
2667	0.3385964035987854	4.792923450469971
2668	0.338287889957428	4.809755802154541
2669	0.30585241317749023	5.2633748054504395
2670	0.3041572570800781	5.2669477462768555
2671	0.32754284143447876	4.952486991882324
2672	0.3285403549671173	4.914183139801025
2673	0.293129563331604	5.464550971984863
2674	0.3057771623134613	5.252641677856445
2675	0.3278430998325348	4.926417827606201
2676	0.3269302546977997	4.9461350440979
2677	0.31981161236763	5.033329486846924
2678	0.311065673828125	5.1507768630981445
2679	0.3340223431587219	4.86089563369751
2680	0.31539660692214966	5.107770919799805
2681	0.30757421255111694	5.20143985748291
2682	0.31634145975112915	5.093148231506348
2683	0.3261776268482208	4.948864459991455
2684	0.3183906376361847	5.06803560256958
2685	0.31663480401039124	5.109180927276611
2686	0.32095614075660706	5.030158042907715
2687	0.32282501459121704	5.011838436126709
2688	0.3075410723686218	5.205757141113281
2689	0.3287617564201355	4.923198699951172
2690	0.30989786982536316	5.18084192276001
2691	0.3239564597606659	5.010674953460693
2692	0.30329930782318115	5.285074234008789
2693	0.31678345799446106	5.110044956207275
2694	0.3250647783279419	4.976451873779297
2695	0.3282136917114258	4.944478511810303
2696	0.3105402886867523	5.182921409606934
2697	0.31857916712760925	5.047301769256592
2698	0.3231486678123474	5.005522727966309
2699	0.33125853538513184	4.906633377075195
2700	0.32449913024902344	5.0337114334106445
2701	0.3212627172470093	5.04766845703125
2702	0.3347669839859009	4.83890962600708
2703	0.3105827867984772	5.180219650268555
2704	0.3142451047897339	5.113039970397949
2705	0.3084844946861267	5.183907508850098
2706	0.3000369369983673	5.309446334838867
2707	0.31869569420814514	5.064436912536621
2708	0.309707373380661	5.182563304901123
2709	0.3277365267276764	4.944902420043945
2710	0.3086508512496948	5.204434871673584
2711	0.33202818036079407	4.879797458648682
2712	0.3352091610431671	4.831291675567627
2713	0.3124319911003113	5.153040885925293
2714	0.33480122685432434	4.847414016723633
2715	0.3265049457550049	4.9452924728393555
2716	0.3172130584716797	5.0911335945129395
2717	0.30879348516464233	5.213576793670654
2718	0.31774088740348816	5.084782123565674
2719	0.33950892090797424	4.7723236083984375
2720	0.32349929213523865	5.000019550323486
2721	0.3373688757419586	4.814785003662109
2722	0.3087783455848694	5.204353332519531
2723	0.32108625769615173	5.014112949371338
2724	0.2956715226173401	5.381429195404053
2725	0.3174362778663635	5.12156343460083
2726	0.3294617533683777	4.931248664855957
2727	0.3169131577014923	5.114924430847168
2728	0.3333868682384491	4.847387790679932
2729	0.3266882300376892	4.937578201293945
2730	0.3200059235095978	5.06950044631958
2731	0.32210564613342285	5.026829719543457
2732	0.3308834135532379	4.898141384124756
2733	0.31775566935539246	5.095766544342041
2734	0.3197556734085083	5.056637287139893
2735	0.3219245672225952	5.043551445007324
2736	0.31474924087524414	5.140127182006836
2737	0.31284576654434204	5.135084629058838
2738	0.3142097592353821	5.150703430175781
2739	0.32858508825302124	4.956963539123535
2740	0.3257462680339813	4.98334264755249
2741	0.3192245066165924	5.07496452331543
2742	0.3176361620426178	5.062408924102783
2743	0.31975021958351135	5.054274559020996
2744	0.3062781095504761	5.234562873840332
2745	0.31942951679229736	5.061415195465088
2746	0.3124958872795105	5.148454666137695
2747	0.3166506886482239	5.096440315246582
2748	0.30668461322784424	5.253470420837402
2749	0.3291971981525421	4.935196876525879
2750	0.32325583696365356	5.010885238647461
2751	0.30255603790283203	5.2882914543151855
2752	0.3285868763923645	4.940439224243164
2753	0.30894148349761963	5.184938907623291
2754	0.3212919235229492	5.053668022155762
2755	0.3233948051929474	4.98734712600708
2756	0.30682340264320374	5.202250957489014
2757	0.3141838610172272	5.15201997756958
2758	0.3200951814651489	5.036712646484375
2759	0.330549031496048	4.919470310211182
2760	0.33355292677879333	4.87510871887207
2761	0.3240715265274048	5.0122833251953125
2762	0.33799612522125244	4.792141914367676
2763	0.3257244825363159	4.97015905380249
2764	0.3337631821632385	4.869532108306885
2765	0.3184964656829834	5.058416366577148
2766	0.32162782549858093	5.024151802062988
2767	0.32193049788475037	5.028513431549072
2768	0.31684622168540955	5.100179672241211
2769	0.3066110908985138	5.260087013244629
2770	0.31083986163139343	5.192623138427734
2771	0.3178446888923645	5.101495742797852
2772	0.3067340552806854	5.262937068939209
2773	0.3052542805671692	5.23928689956665
2774	0.3237150013446808	4.993576526641846
2775	0.31981396675109863	5.037924766540527
2776	0.329129159450531	4.920128345489502
2777	0.3210773169994354	5.037742614746094
2778	0.32805323600769043	4.934826374053955
2779	0.31787341833114624	5.074556827545166
2780	0.31265467405319214	5.175813674926758
2781	0.3131920397281647	5.15088415145874
2782	0.3132695257663727	5.131178379058838
2783	0.32067281007766724	5.043179035186768
2784	0.3013918697834015	5.311690807342529
2785	0.31861937046051025	5.066744804382324
2786	0.3147709369659424	5.109616756439209
2787	0.32233095169067383	5.024298667907715
2788	0.342855840921402	4.764012813568115
2789	0.3159007132053375	5.118674278259277
2790	0.3167191743850708	5.082478046417236
2791	0.3033216595649719	5.263521194458008
2792	0.3338777720928192	4.87542724609375
2793	0.31502673029899597	5.092370986938477
2794	0.3265420198440552	4.9385223388671875
2795	0.3081396222114563	5.232610702514648
2796	0.31482455134391785	5.099411487579346
2797	0.3203892409801483	5.058859348297119
2798	0.31204837560653687	5.167657375335693
2799	0.32584625482559204	4.989514350891113
2800	0.30458787083625793	5.2611260414123535
2801	0.30823299288749695	5.214118003845215
2802	0.32141557335853577	5.025733947753906
2803	0.32907092571258545	4.926150321960449
2804	0.32788291573524475	4.917861461639404
2805	0.311064749956131	5.173630714416504
2806	0.33867916464805603	4.788747310638428
2807	0.3187655806541443	5.061427593231201
2808	0.33147162199020386	4.889542102813721
2809	0.3179256021976471	5.067610263824463
2810	0.3186812102794647	5.05701208114624
2811	0.31436705589294434	5.128076553344727
2812	0.3183170258998871	5.05430269241333
2813	0.3029361367225647	5.281425476074219
2814	0.32176321744918823	5.0507659912109375
2815	0.3536621928215027	4.58669900894165
2816	0.3035218119621277	5.265292644500732
2817	0.3299688398838043	4.913966178894043
2818	0.3448503911495209	4.728185176849365
2819	0.2938448488712311	5.431503772735596
2820	0.33096686005592346	4.9056501388549805
2821	0.3260315954685211	4.962451934814453
2822	0.3194604814052582	5.046971797943115
2823	0.3203975260257721	5.02629280090332
2824	0.30671975016593933	5.234140396118164
2825	0.3073655962944031	5.2088541984558105
2826	0.32809725403785706	4.956462860107422
2827	0.32451826333999634	4.9719977378845215
2828	0.3100946247577667	5.1765265464782715
2829	0.324288010597229	4.988511562347412
2830	0.33508118987083435	4.852889060974121
2831	0.3265911638736725	4.947367191314697
2832	0.30978402495384216	5.213738918304443
2833	0.33598506450653076	4.83305549621582
2834	0.30029699206352234	5.342581272125244
2835	0.3227618336677551	5.012815475463867
2836	0.30218178033828735	5.288596153259277
2837	0.31182268261909485	5.149085998535156
2838	0.32305973768234253	5.008541107177734
2839	0.31827038526535034	5.0777459144592285
2840	0.33750462532043457	4.803102970123291
2841	0.31864133477211	5.074350357055664
2842	0.3045199513435364	5.25481653213501
2843	0.31314411759376526	5.134707450866699
2844	0.3222842812538147	5.000601768493652
2845	0.31915315985679626	5.041776657104492
2846	0.31075918674468994	5.20101261138916
2847	0.3280247747898102	4.926794052124023
2848	0.32390037178993225	4.9914116859436035
2849	0.32280728220939636	5.004842281341553
2850	0.3039205074310303	5.269713878631592
2851	0.3224087059497833	5.028421401977539
2852	0.3189570903778076	5.064220428466797
2853	0.3171302378177643	5.110570907592773
2854	0.3257725238800049	4.975449562072754
2855	0.31691068410873413	5.098093509674072
2856	0.3192155957221985	5.071803092956543
2857	0.33175912499427795	4.87741756439209
2858	0.30076783895492554	5.328531265258789
2859	0.3210042417049408	5.065266132354736
2860	0.3095499277114868	5.201942443847656
2861	0.30835360288619995	5.232700824737549
2862	0.3163531422615051	5.140927791595459
2863	0.3143308162689209	5.135515213012695
2864	0.3181593120098114	5.084112644195557
2865	0.3148171901702881	5.1173415184021
2866	0.3234918415546417	4.988515377044678
2867	0.32576784491539	4.962534427642822
2868	0.3283665180206299	4.925202369689941
2869	0.29641878604888916	5.391908645629883
2870	0.31469452381134033	5.150918006896973
2871	0.31777065992355347	5.058035850524902
2872	0.3148743808269501	5.133976936340332
2873	0.3288602828979492	4.9256415367126465
2874	0.31339481472969055	5.166088104248047
2875	0.3101853132247925	5.2192816734313965
2876	0.3264469504356384	4.99382209777832
2877	0.30973970890045166	5.162740707397461
2878	0.3140449821949005	5.128426551818848
2879	0.3060157001018524	5.240856647491455
2880	0.3056778609752655	5.281067848205566
2881	0.3168160915374756	5.094952583312988
2882	0.31402942538261414	5.121032238006592
2883	0.31145188212394714	5.164848804473877
2884	0.3185448944568634	5.075789451599121
2885	0.3220842480659485	5.021517753601074
2886	0.30865779519081116	5.198822021484375
2887	0.2993760406970978	5.324737548828125
2888	0.3077537715435028	5.232593536376953
2889	0.29353949427604675	5.424473285675049
2890	0.3169901371002197	5.078598499298096
2891	0.32122617959976196	5.002654075622559
2892	0.30891942977905273	5.199401378631592
2893	0.3152962625026703	5.103603839874268
2894	0.3163304030895233	5.1133012771606445
2895	0.33049139380455017	4.898431777954102
2896	0.32946985960006714	4.917563438415527
2897	0.3309835195541382	4.908840656280518
2898	0.30463194847106934	5.24777364730835
2899	0.325722336769104	4.9821600914001465
2900	0.31858813762664795	5.058218002319336
2901	0.3163796365261078	5.098536014556885
2902	0.3138009309768677	5.144391059875488
2903	0.30631694197654724	5.25034761428833
2904	0.34605705738067627	4.705367565155029
2905	0.3137574791908264	5.137762546539307
2906	0.30160632729530334	5.296072006225586
2907	0.30237266421318054	5.286574840545654
2908	0.3222653269767761	5.016390800476074
2909	0.328917533159256	4.9299492835998535
2910	0.3228858411312103	5.0142669677734375
2911	0.3178665041923523	5.077974319458008
2912	0.3281417489051819	4.938629150390625
2913	0.3218103349208832	4.995335102081299
2914	0.31590425968170166	5.093520164489746
2915	0.3136446475982666	5.148059844970703
2916	0.31238746643066406	5.160470008850098
2917	0.32556068897247314	4.989611625671387
2918	0.3145422339439392	5.104331970214844
2919	0.32806816697120667	4.948692798614502
2920	0.3360242247581482	4.826761245727539
2921	0.30602699518203735	5.276426315307617
2922	0.3118976652622223	5.147101402282715
2923	0.3311039209365845	4.881008625030518
2924	0.3328946530818939	4.879210948944092
2925	0.31724438071250916	5.078559875488281
2926	0.3195230960845947	5.036787986755371
2927	0.30513110756874084	5.278737545013428
2928	0.30610549449920654	5.213247776031494
2929	0.3294306993484497	4.914820671081543
2930	0.3093011677265167	5.191265106201172
2931	0.32144054770469666	5.014176368713379
2932	0.3140416145324707	5.0962138175964355
2933	0.3077066242694855	5.229861736297607
2934	0.3212510347366333	5.01830530166626
2935	0.3093778192996979	5.194875717163086
2936	0.32930949330329895	4.91583251953125
2937	0.32095766067504883	5.035337448120117
2938	0.3126049041748047	5.1435370445251465
2939	0.3255230486392975	4.97410249710083
2940	0.32023894786834717	5.049271583557129
2941	0.29675057530403137	5.379300594329834
2942	0.3141859769821167	5.114195823669434
2943	0.3027958869934082	5.292623519897461
2944	0.3098181486129761	5.196204662322998
2945	0.31274011731147766	5.1442952156066895
2946	0.32767337560653687	4.940488338470459
2947	0.3241886794567108	4.98227071762085
2948	0.31274524331092834	5.130019187927246
2949	0.33652463555336	4.826409816741943
2950	0.31799906492233276	5.061511039733887
2951	0.28597453236579895	5.525910377502441
2952	0.3212886452674866	5.020483016967773
2953	0.32062068581581116	5.031147003173828
2954	0.31905096769332886	5.091174125671387
2955	0.3287275731563568	4.90911865234375
2956	0.33615994453430176	4.809571266174316
2957	0.3058924078941345	5.227231025695801
2958	0.31485894322395325	5.128045558929443
2959	0.30730193853378296	5.2313079833984375
2960	0.3176361620426178	5.08488130569458
2961	0.32946091890335083	4.933239459991455
2962	0.32289552688598633	4.981168746948242
2963	0.30419182777404785	5.270662307739258
2964	0.31474193930625916	5.103157043457031
2965	0.31530147790908813	5.101934432983398
2966	0.3193429410457611	5.092507839202881
2967	0.31125110387802124	5.170477390289307
2968	0.3222137987613678	4.982662200927734
2969	0.3227807283401489	5.032327651977539
2970	0.33816948533058167	4.809102535247803
2971	0.30921366810798645	5.230920314788818
2972	0.31593015789985657	5.098401069641113
2973	0.31545108556747437	5.129031658172607
